# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
608,42,11,PLAYBACK_SLEEPBEFORE_START,1556048540599,27,
608,42,11,PLAYBACK_SLEEPBEFORE_END,1556048543194,27,
608,42,11,WS_SEND_START,1556048543194,27,
608,42,11,WS_SEND_END,1556048543194,27,
608,42,11,WS_RECV_START,1556048543194,28,
608,42,11,WS_RECV_END,1556048543316,28,
608,42,11,PLAYBACK_SLEEPBEFORE_START,1556048543316,29,
608,42,11,PLAYBACK_SLEEPBEFORE_END,1556048546120,29,
608,42,11,WS_SEND_START,1556048546120,29,
608,42,11,WS_SEND_END,1556048546120,29,
608,42,11,WS_RECV_START,1556048546120,30,
608,42,11,WS_RECV_END,1556048546239,30,
608,42,11,PLAYBACK_SLEEPBEFORE_START,1556048546239,31,
608,42,11,PLAYBACK_SLEEPBEFORE_END,1556048546722,31,
608,42,11,WS_SEND_START,1556048546722,31,
608,42,11,WS_SEND_END,1556048546722,31,
608,42,11,WS_RECV_START,1556048546722,32,
608,42,11,WS_RECV_END,1556048546858,32,
608,42,11,PLAYBACK_SLEEPBEFORE_START,1556048546858,33,
608,42,11,PLAYBACK_SLEEPBEFORE_END,1556048547299,33,
608,42,11,WS_SEND_START,1556048547299,33,
608,42,11,WS_SEND_END,1556048547299,33,
608,42,11,WS_RECV_START,1556048547299,34,
608,42,11,WS_RECV_END,1556048547444,34,
608,42,11,PLAYBACK_SLEEPBEFORE_START,1556048547444,35,
608,42,11,PLAYBACK_SLEEPBEFORE_END,1556048548029,35,
608,42,11,WS_SEND_START,1556048548029,35,
608,42,11,WS_SEND_END,1556048548029,35,
608,42,11,WS_RECV_START,1556048548029,36,
608,42,11,WS_RECV_END,1556048548151,36,
608,42,11,PLAYBACK_SLEEPBEFORE_START,1556048548152,37,
608,42,11,PLAYBACK_SLEEPBEFORE_END,1556048549952,37,
608,42,11,WS_SEND_START,1556048549952,37,
608,42,11,WS_SEND_END,1556048549952,37,
608,42,11,WS_RECV_START,1556048549952,38,
608,42,11,WS_RECV_END,1556048550165,38,
608,42,11,PLAYBACK_SLEEPBEFORE_START,1556048550165,39,
608,42,11,PLAYBACK_SLEEPBEFORE_END,1556048550677,39,
608,42,11,WS_SEND_START,1556048550677,39,
608,42,11,WS_SEND_END,1556048550677,39,
608,42,11,WS_RECV_START,1556048550677,40,
608,42,11,WS_RECV_END,1556048550881,40,
608,42,11,PLAYBACK_SLEEPBEFORE_START,1556048550881,41,
608,42,11,PLAYBACK_SLEEPBEFORE_END,1556048553311,41,
608,42,11,WS_CLOSE_START,1556048553311,41,
608,42,11,WS_CLOSE_END,1556048553311,41,
608,42,11,PLAYBACK_DONE,1556048553311,0,
