# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
375,25,7,WS_RECV_END,1556048387582,26,
375,25,7,PLAYBACK_SLEEPBEFORE_START,1556048387582,27,
375,25,7,PLAYBACK_SLEEPBEFORE_END,1556048390178,27,
375,25,7,WS_SEND_START,1556048390178,27,
375,25,7,WS_SEND_END,1556048390178,27,
375,25,7,WS_RECV_START,1556048390178,28,
375,25,7,WS_RECV_END,1556048390331,28,
375,25,7,PLAYBACK_SLEEPBEFORE_START,1556048390331,29,
375,25,7,PLAYBACK_SLEEPBEFORE_END,1556048393136,29,
375,25,7,WS_SEND_START,1556048393136,29,
375,25,7,WS_SEND_END,1556048393136,29,
375,25,7,WS_RECV_START,1556048393136,30,
375,25,7,WS_RECV_END,1556048393426,30,
375,25,7,PLAYBACK_SLEEPBEFORE_START,1556048393426,31,
375,25,7,PLAYBACK_SLEEPBEFORE_END,1556048393909,31,
375,25,7,WS_SEND_START,1556048393909,31,
375,25,7,WS_SEND_END,1556048393909,31,
375,25,7,WS_RECV_START,1556048393909,32,
375,25,7,WS_RECV_END,1556048394084,32,
375,25,7,PLAYBACK_SLEEPBEFORE_START,1556048394084,33,
375,25,7,PLAYBACK_SLEEPBEFORE_END,1556048394526,33,
375,25,7,WS_SEND_START,1556048394526,33,
375,25,7,WS_SEND_END,1556048394526,33,
375,25,7,WS_RECV_START,1556048394526,34,
375,25,7,WS_RECV_END,1556048394679,34,
375,25,7,PLAYBACK_SLEEPBEFORE_START,1556048394679,35,
375,25,7,PLAYBACK_SLEEPBEFORE_END,1556048395264,35,
375,25,7,WS_SEND_START,1556048395264,35,
375,25,7,WS_SEND_END,1556048395264,35,
375,25,7,WS_RECV_START,1556048395264,36,
375,25,7,WS_RECV_END,1556048395453,36,
375,25,7,PLAYBACK_SLEEPBEFORE_START,1556048395453,37,
375,25,7,PLAYBACK_SLEEPBEFORE_END,1556048397253,37,
375,25,7,WS_SEND_START,1556048397253,37,
375,25,7,WS_SEND_END,1556048397253,37,
375,25,7,WS_RECV_START,1556048397253,38,
375,25,7,WS_RECV_END,1556048397492,38,
375,25,7,PLAYBACK_SLEEPBEFORE_START,1556048397492,39,
375,25,7,PLAYBACK_SLEEPBEFORE_END,1556048398004,39,
375,25,7,WS_SEND_START,1556048398004,39,
375,25,7,WS_SEND_END,1556048398004,39,
375,25,7,WS_RECV_START,1556048398004,40,
375,25,7,WS_RECV_END,1556048398153,40,
375,25,7,PLAYBACK_SLEEPBEFORE_START,1556048398153,41,
375,25,7,PLAYBACK_SLEEPBEFORE_END,1556048400569,41,
375,25,7,WS_CLOSE_START,1556048400569,41,
375,25,7,WS_CLOSE_END,1556048400569,41,
375,25,7,PLAYBACK_DONE,1556048400569,0,
