# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
644,2,13,PLAYBACK_SLEEPBEFORE_END,1556048562109,17,
644,2,13,WS_SEND_START,1556048562109,17,
644,2,13,WS_SEND_END,1556048562109,17,
644,2,13,WS_RECV_START,1556048562109,18,
644,2,13,WS_RECV_END,1556048562233,18,
644,2,13,PLAYBACK_SLEEPBEFORE_START,1556048562233,19,
644,2,13,PLAYBACK_SLEEPBEFORE_END,1556048564581,19,
644,2,13,WS_SEND_START,1556048564581,19,
644,2,13,WS_SEND_END,1556048564581,19,
644,2,13,WS_RECV_START,1556048564581,20,
644,2,13,WS_RECV_END,1556048564697,20,
644,2,13,PLAYBACK_SLEEPBEFORE_START,1556048564698,21,
644,2,13,PLAYBACK_SLEEPBEFORE_END,1556048567810,21,
644,2,13,WS_SEND_START,1556048567810,21,
644,2,13,WS_SEND_END,1556048567810,21,
644,2,13,WS_RECV_START,1556048567810,22,
644,2,13,WS_RECV_END,1556048567945,22,
644,2,13,PLAYBACK_SLEEPBEFORE_START,1556048567945,23,
644,2,13,PLAYBACK_SLEEPBEFORE_END,1556048570071,23,
644,2,13,WS_SEND_START,1556048570071,23,
644,2,13,WS_SEND_END,1556048570071,23,
644,2,13,WS_RECV_START,1556048570071,24,
644,2,13,WS_RECV_END,1556048570197,24,
644,2,13,PLAYBACK_SLEEPBEFORE_START,1556048570197,25,
644,2,13,PLAYBACK_SLEEPBEFORE_END,1556048572504,25,
644,2,13,WS_SEND_START,1556048572504,25,
644,2,13,WS_SEND_END,1556048572504,25,
644,2,13,WS_RECV_START,1556048572504,26,
644,2,13,WS_RECV_END,1556048572619,26,
644,2,13,PLAYBACK_SLEEPBEFORE_START,1556048572619,27,
644,2,13,PLAYBACK_SLEEPBEFORE_END,1556048575215,27,
644,2,13,WS_SEND_START,1556048575215,27,
644,2,13,WS_SEND_END,1556048575215,27,
644,2,13,WS_RECV_START,1556048575215,28,
644,2,13,WS_RECV_END,1556048575333,28,
644,2,13,PLAYBACK_SLEEPBEFORE_START,1556048575333,29,
644,2,13,PLAYBACK_SLEEPBEFORE_END,1556048578137,29,
644,2,13,WS_SEND_START,1556048578137,29,
644,2,13,WS_SEND_END,1556048578137,29,
644,2,13,WS_RECV_START,1556048578137,30,
644,2,13,WS_RECV_END,1556048578253,30,
644,2,13,PLAYBACK_SLEEPBEFORE_START,1556048578254,31,
644,2,13,PLAYBACK_SLEEPBEFORE_END,1556048578737,31,
644,2,13,WS_SEND_START,1556048578737,31,
644,2,13,WS_SEND_END,1556048578737,31,
644,2,13,WS_RECV_START,1556048578737,32,
644,2,13,WS_RECV_END,1556048578859,32,
644,2,13,PLAYBACK_SLEEPBEFORE_START,1556048578859,33,
644,2,13,PLAYBACK_SLEEPBEFORE_END,1556048579301,33,
644,2,13,WS_SEND_START,1556048579301,33,
644,2,13,WS_SEND_END,1556048579301,33,
644,2,13,WS_RECV_START,1556048579301,34,
644,2,13,WS_RECV_END,1556048579416,34,
644,2,13,PLAYBACK_SLEEPBEFORE_START,1556048579417,35,
644,2,13,PLAYBACK_SLEEPBEFORE_END,1556048580002,35,
644,2,13,WS_SEND_START,1556048580002,35,
644,2,13,WS_SEND_END,1556048580002,35,
644,2,13,WS_RECV_START,1556048580002,36,
644,2,13,WS_RECV_END,1556048580118,36,
644,2,13,PLAYBACK_SLEEPBEFORE_START,1556048580118,37,
644,2,13,PLAYBACK_SLEEPBEFORE_END,1556048581918,37,
644,2,13,WS_SEND_START,1556048581918,37,
644,2,13,WS_SEND_END,1556048581918,37,
644,2,13,WS_RECV_START,1556048581918,38,
644,2,13,WS_RECV_END,1556048582260,38,
644,2,13,PLAYBACK_SLEEPBEFORE_START,1556048582260,39,
644,2,13,PLAYBACK_SLEEPBEFORE_END,1556048582773,39,
644,2,13,WS_SEND_START,1556048582773,39,
644,2,13,WS_SEND_END,1556048582773,39,
644,2,13,WS_RECV_START,1556048582773,40,
644,2,13,WS_RECV_END,1556048582900,40,
644,2,13,PLAYBACK_SLEEPBEFORE_START,1556048582900,41,
644,2,13,PLAYBACK_SLEEPBEFORE_END,1556048585315,41,
644,2,13,WS_CLOSE_START,1556048585315,41,
644,2,13,WS_CLOSE_END,1556048585315,41,
644,2,13,PLAYBACK_DONE,1556048585315,0,
