# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
193,42,3,WS_RECV_END,1556048245778,20,
193,42,3,PLAYBACK_SLEEPBEFORE_START,1556048245778,21,
193,42,3,PLAYBACK_SLEEPBEFORE_END,1556048248891,21,
193,42,3,WS_SEND_START,1556048248891,21,
193,42,3,WS_SEND_END,1556048248891,21,
193,42,3,WS_RECV_START,1556048248891,22,
193,42,3,WS_RECV_END,1556048249119,22,
193,42,3,PLAYBACK_SLEEPBEFORE_START,1556048249119,23,
193,42,3,PLAYBACK_SLEEPBEFORE_END,1556048251245,23,
193,42,3,WS_SEND_START,1556048251245,23,
193,42,3,WS_SEND_END,1556048251245,23,
193,42,3,WS_RECV_START,1556048251245,24,
193,42,3,WS_RECV_END,1556048251376,24,
193,42,3,PLAYBACK_SLEEPBEFORE_START,1556048251376,25,
193,42,3,PLAYBACK_SLEEPBEFORE_END,1556048253682,25,
193,42,3,WS_SEND_START,1556048253682,25,
193,42,3,WS_SEND_END,1556048253682,25,
193,42,3,WS_RECV_START,1556048253682,26,
193,42,3,WS_RECV_END,1556048253799,26,
193,42,3,PLAYBACK_SLEEPBEFORE_START,1556048253799,27,
193,42,3,PLAYBACK_SLEEPBEFORE_END,1556048256394,27,
193,42,3,WS_SEND_START,1556048256394,27,
193,42,3,WS_SEND_END,1556048256394,27,
193,42,3,WS_RECV_START,1556048256394,28,
193,42,3,WS_RECV_END,1556048256575,28,
193,42,3,PLAYBACK_SLEEPBEFORE_START,1556048256575,29,
193,42,3,PLAYBACK_SLEEPBEFORE_END,1556048259379,29,
193,42,3,WS_SEND_START,1556048259379,29,
193,42,3,WS_SEND_END,1556048259379,29,
193,42,3,WS_RECV_START,1556048259379,30,
193,42,3,WS_RECV_END,1556048259558,30,
193,42,3,PLAYBACK_SLEEPBEFORE_START,1556048259558,31,
193,42,3,PLAYBACK_SLEEPBEFORE_END,1556048260040,31,
193,42,3,WS_SEND_START,1556048260040,31,
193,42,3,WS_SEND_END,1556048260040,31,
193,42,3,WS_RECV_START,1556048260040,32,
193,42,3,WS_RECV_END,1556048260162,32,
193,42,3,PLAYBACK_SLEEPBEFORE_START,1556048260162,33,
193,42,3,PLAYBACK_SLEEPBEFORE_END,1556048260603,33,
193,42,3,WS_SEND_START,1556048260603,33,
193,42,3,WS_SEND_END,1556048260604,33,
193,42,3,WS_RECV_START,1556048260604,34,
193,42,3,WS_RECV_END,1556048260817,34,
193,42,3,PLAYBACK_SLEEPBEFORE_START,1556048260817,35,
193,42,3,PLAYBACK_SLEEPBEFORE_END,1556048261402,35,
193,42,3,WS_SEND_START,1556048261402,35,
193,42,3,WS_SEND_END,1556048261402,35,
193,42,3,WS_RECV_START,1556048261402,36,
193,42,3,WS_RECV_END,1556048261553,36,
193,42,3,PLAYBACK_SLEEPBEFORE_START,1556048261553,37,
193,42,3,PLAYBACK_SLEEPBEFORE_END,1556048263359,37,
193,42,3,WS_SEND_START,1556048263360,37,
193,42,3,WS_SEND_END,1556048263360,37,
193,42,3,WS_RECV_START,1556048263360,38,
193,42,3,WS_RECV_END,1556048263553,38,
193,42,3,PLAYBACK_SLEEPBEFORE_START,1556048263553,39,
193,42,3,PLAYBACK_SLEEPBEFORE_END,1556048264065,39,
193,42,3,WS_SEND_START,1556048264065,39,
193,42,3,WS_SEND_END,1556048264065,39,
193,42,3,WS_RECV_START,1556048264065,40,
193,42,3,WS_RECV_END,1556048264574,40,
193,42,3,PLAYBACK_SLEEPBEFORE_START,1556048264574,41,
193,42,3,PLAYBACK_SLEEPBEFORE_END,1556048266989,41,
193,42,3,WS_CLOSE_START,1556048266989,41,
193,42,3,WS_CLOSE_END,1556048266989,41,
193,42,3,PLAYBACK_DONE,1556048266989,0,
