# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
417,18,8,WS_RECV_START,1556048411096,24,
417,18,8,WS_RECV_END,1556048411280,24,
417,18,8,PLAYBACK_SLEEPBEFORE_START,1556048411280,25,
417,18,8,PLAYBACK_SLEEPBEFORE_END,1556048413593,25,
417,18,8,WS_SEND_START,1556048413594,25,
417,18,8,WS_SEND_END,1556048413594,25,
417,18,8,WS_RECV_START,1556048413594,26,
417,18,8,WS_RECV_END,1556048413716,26,
417,18,8,PLAYBACK_SLEEPBEFORE_START,1556048413716,27,
417,18,8,PLAYBACK_SLEEPBEFORE_END,1556048416311,27,
417,18,8,WS_SEND_START,1556048416311,27,
417,18,8,WS_SEND_END,1556048416311,27,
417,18,8,WS_RECV_START,1556048416311,28,
417,18,8,WS_RECV_END,1556048416547,28,
417,18,8,PLAYBACK_SLEEPBEFORE_START,1556048416547,29,
417,18,8,PLAYBACK_SLEEPBEFORE_END,1556048419352,29,
417,18,8,WS_SEND_START,1556048419352,29,
417,18,8,WS_SEND_END,1556048419352,29,
417,18,8,WS_RECV_START,1556048419352,30,
417,18,8,WS_RECV_END,1556048419580,30,
417,18,8,PLAYBACK_SLEEPBEFORE_START,1556048419580,31,
417,18,8,PLAYBACK_SLEEPBEFORE_END,1556048420063,31,
417,18,8,WS_SEND_START,1556048420063,31,
417,18,8,WS_SEND_END,1556048420063,31,
417,18,8,WS_RECV_START,1556048420063,32,
417,18,8,WS_RECV_END,1556048420188,32,
417,18,8,PLAYBACK_SLEEPBEFORE_START,1556048420188,33,
417,18,8,PLAYBACK_SLEEPBEFORE_END,1556048420630,33,
417,18,8,WS_SEND_START,1556048420630,33,
417,18,8,WS_SEND_END,1556048420630,33,
417,18,8,WS_RECV_START,1556048420630,34,
417,18,8,WS_RECV_END,1556048420796,34,
417,18,8,PLAYBACK_SLEEPBEFORE_START,1556048420796,35,
417,18,8,PLAYBACK_SLEEPBEFORE_END,1556048421381,35,
417,18,8,WS_SEND_START,1556048421381,35,
417,18,8,WS_SEND_END,1556048421381,35,
417,18,8,WS_RECV_START,1556048421381,36,
417,18,8,WS_RECV_END,1556048421543,36,
417,18,8,PLAYBACK_SLEEPBEFORE_START,1556048421543,37,
417,18,8,PLAYBACK_SLEEPBEFORE_END,1556048423342,37,
417,18,8,WS_SEND_START,1556048423342,37,
417,18,8,WS_SEND_END,1556048423342,37,
417,18,8,WS_RECV_START,1556048423342,38,
417,18,8,WS_RECV_END,1556048423521,38,
417,18,8,PLAYBACK_SLEEPBEFORE_START,1556048423522,39,
417,18,8,PLAYBACK_SLEEPBEFORE_END,1556048424035,39,
417,18,8,WS_SEND_START,1556048424035,39,
417,18,8,WS_SEND_END,1556048424035,39,
417,18,8,WS_RECV_START,1556048424035,40,
417,18,8,WS_RECV_END,1556048424154,40,
417,18,8,PLAYBACK_SLEEPBEFORE_START,1556048424154,41,
417,18,8,PLAYBACK_SLEEPBEFORE_END,1556048426569,41,
417,18,8,WS_CLOSE_START,1556048426569,41,
417,18,8,WS_CLOSE_END,1556048426569,41,
417,18,8,PLAYBACK_DONE,1556048426569,0,
