# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
588,37,11,PLAYBACK_SLEEPBEFORE_END,1556048549009,39,
588,37,11,WS_SEND_START,1556048549009,39,
588,37,11,WS_SEND_END,1556048549009,39,
588,37,11,WS_RECV_START,1556048549009,40,
588,37,11,WS_RECV_END,1556048549121,40,
588,37,11,PLAYBACK_SLEEPBEFORE_START,1556048549121,41,
588,37,11,PLAYBACK_SLEEPBEFORE_END,1556048551537,41,
588,37,11,WS_CLOSE_START,1556048551537,41,
588,37,11,WS_CLOSE_END,1556048551537,41,
588,37,11,PLAYBACK_DONE,1556048551537,0,
