# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
793,43,15,WS_RECV_END,1556048675276,28,
793,43,15,PLAYBACK_SLEEPBEFORE_START,1556048675276,29,
793,43,15,PLAYBACK_SLEEPBEFORE_END,1556048678080,29,
793,43,15,WS_SEND_START,1556048678080,29,
793,43,15,WS_SEND_END,1556048678080,29,
793,43,15,WS_RECV_START,1556048678080,30,
793,43,15,WS_RECV_END,1556048678210,30,
793,43,15,PLAYBACK_SLEEPBEFORE_START,1556048678210,31,
793,43,15,PLAYBACK_SLEEPBEFORE_END,1556048678692,31,
793,43,15,WS_SEND_START,1556048678692,31,
793,43,15,WS_SEND_END,1556048678692,31,
793,43,15,WS_RECV_START,1556048678692,32,
793,43,15,WS_RECV_END,1556048678842,32,
793,43,15,PLAYBACK_SLEEPBEFORE_START,1556048678842,33,
793,43,15,PLAYBACK_SLEEPBEFORE_END,1556048679284,33,
793,43,15,WS_SEND_START,1556048679284,33,
793,43,15,WS_SEND_END,1556048679284,33,
793,43,15,WS_RECV_START,1556048679284,34,
793,43,15,WS_RECV_END,1556048679406,34,
793,43,15,PLAYBACK_SLEEPBEFORE_START,1556048679406,35,
793,43,15,PLAYBACK_SLEEPBEFORE_END,1556048679991,35,
793,43,15,WS_SEND_START,1556048679991,35,
793,43,15,WS_SEND_END,1556048679991,35,
793,43,15,WS_RECV_START,1556048679991,36,
793,43,15,WS_RECV_END,1556048680113,36,
793,43,15,PLAYBACK_SLEEPBEFORE_START,1556048680113,37,
793,43,15,PLAYBACK_SLEEPBEFORE_END,1556048681919,37,
793,43,15,WS_SEND_START,1556048681920,37,
793,43,15,WS_SEND_END,1556048681920,37,
793,43,15,WS_RECV_START,1556048681920,38,
793,43,15,WS_RECV_END,1556048682043,38,
793,43,15,PLAYBACK_SLEEPBEFORE_START,1556048682043,39,
793,43,15,PLAYBACK_SLEEPBEFORE_END,1556048682557,39,
793,43,15,WS_SEND_START,1556048682557,39,
793,43,15,WS_SEND_END,1556048682557,39,
793,43,15,WS_RECV_START,1556048682557,40,
793,43,15,WS_RECV_END,1556048682682,40,
793,43,15,PLAYBACK_SLEEPBEFORE_START,1556048682682,41,
793,43,15,PLAYBACK_SLEEPBEFORE_END,1556048685100,41,
793,43,15,WS_CLOSE_START,1556048685100,41,
793,43,15,WS_CLOSE_END,1556048685100,41,
793,43,15,PLAYBACK_DONE,1556048685100,0,
