# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
524,24,10,PLAYBACK_SLEEPBEFORE_END,1556048490195,25,
524,24,10,WS_SEND_START,1556048490195,25,
524,24,10,WS_SEND_END,1556048490195,25,
524,24,10,WS_RECV_START,1556048490195,26,
524,24,10,WS_RECV_END,1556048490341,26,
524,24,10,PLAYBACK_SLEEPBEFORE_START,1556048490341,27,
524,24,10,PLAYBACK_SLEEPBEFORE_END,1556048492937,27,
524,24,10,WS_SEND_START,1556048492937,27,
524,24,10,WS_SEND_END,1556048492937,27,
524,24,10,WS_RECV_START,1556048492937,28,
524,24,10,WS_RECV_END,1556048493060,28,
524,24,10,PLAYBACK_SLEEPBEFORE_START,1556048493060,29,
524,24,10,PLAYBACK_SLEEPBEFORE_END,1556048495865,29,
524,24,10,WS_SEND_START,1556048495865,29,
524,24,10,WS_SEND_END,1556048495865,29,
524,24,10,WS_RECV_START,1556048495865,30,
524,24,10,WS_RECV_END,1556048496005,30,
524,24,10,PLAYBACK_SLEEPBEFORE_START,1556048496005,31,
524,24,10,PLAYBACK_SLEEPBEFORE_END,1556048496487,31,
524,24,10,WS_SEND_START,1556048496487,31,
524,24,10,WS_SEND_END,1556048496487,31,
524,24,10,WS_RECV_START,1556048496487,32,
524,24,10,WS_RECV_END,1556048496644,32,
524,24,10,PLAYBACK_SLEEPBEFORE_START,1556048496644,33,
524,24,10,PLAYBACK_SLEEPBEFORE_END,1556048497086,33,
524,24,10,WS_SEND_START,1556048497086,33,
524,24,10,WS_SEND_END,1556048497086,33,
524,24,10,WS_RECV_START,1556048497086,34,
524,24,10,WS_RECV_END,1556048497213,34,
524,24,10,PLAYBACK_SLEEPBEFORE_START,1556048497213,35,
524,24,10,PLAYBACK_SLEEPBEFORE_END,1556048497797,35,
524,24,10,WS_SEND_START,1556048497797,35,
524,24,10,WS_SEND_END,1556048497797,35,
524,24,10,WS_RECV_START,1556048497797,36,
524,24,10,WS_RECV_END,1556048497926,36,
524,24,10,PLAYBACK_SLEEPBEFORE_START,1556048497926,37,
524,24,10,PLAYBACK_SLEEPBEFORE_END,1556048499726,37,
524,24,10,WS_SEND_START,1556048499726,37,
524,24,10,WS_SEND_END,1556048499726,37,
524,24,10,WS_RECV_START,1556048499726,38,
524,24,10,WS_RECV_END,1556048499850,38,
524,24,10,PLAYBACK_SLEEPBEFORE_START,1556048499850,39,
524,24,10,PLAYBACK_SLEEPBEFORE_END,1556048500363,39,
524,24,10,WS_SEND_START,1556048500363,39,
524,24,10,WS_SEND_END,1556048500363,39,
524,24,10,WS_RECV_START,1556048500363,40,
524,24,10,WS_RECV_END,1556048500490,40,
524,24,10,PLAYBACK_SLEEPBEFORE_START,1556048500491,41,
524,24,10,PLAYBACK_SLEEPBEFORE_END,1556048502906,41,
524,24,10,WS_CLOSE_START,1556048502906,41,
524,24,10,WS_CLOSE_END,1556048502906,41,
524,24,10,PLAYBACK_DONE,1556048502907,0,
