# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556048137659,29,
20,20,0,WS_SEND_START,1556048137659,29,
20,20,0,WS_SEND_END,1556048137660,29,
20,20,0,WS_RECV_START,1556048137660,30,
20,20,0,WS_RECV_END,1556048137803,30,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556048137803,31,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556048138285,31,
20,20,0,WS_SEND_START,1556048138285,31,
20,20,0,WS_SEND_END,1556048138285,31,
20,20,0,WS_RECV_START,1556048138286,32,
20,20,0,WS_RECV_END,1556048138402,32,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556048138402,33,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556048138843,33,
20,20,0,WS_SEND_START,1556048138843,33,
20,20,0,WS_SEND_END,1556048138843,33,
20,20,0,WS_RECV_START,1556048138843,34,
20,20,0,WS_RECV_END,1556048139029,34,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556048139029,35,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556048139614,35,
20,20,0,WS_SEND_START,1556048139614,35,
20,20,0,WS_SEND_END,1556048139614,35,
20,20,0,WS_RECV_START,1556048139614,36,
20,20,0,WS_RECV_END,1556048139820,36,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556048139820,37,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556048141619,37,
20,20,0,WS_SEND_START,1556048141619,37,
20,20,0,WS_SEND_END,1556048141619,37,
20,20,0,WS_RECV_START,1556048141619,38,
20,20,0,WS_RECV_END,1556048141802,38,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556048141802,39,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556048142314,39,
20,20,0,WS_SEND_START,1556048142314,39,
20,20,0,WS_SEND_END,1556048142314,39,
20,20,0,WS_RECV_START,1556048142314,40,
20,20,0,WS_RECV_END,1556048142464,40,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556048142464,41,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556048144879,41,
20,20,0,WS_CLOSE_START,1556048144879,41,
20,20,0,WS_CLOSE_END,1556048144881,41,
20,20,0,PLAYBACK_DONE,1556048144881,0,
