# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
666,15,13,PLAYBACK_SLEEPBEFORE_END,1556048568711,17,
666,15,13,WS_SEND_START,1556048568711,17,
666,15,13,WS_SEND_END,1556048568711,17,
666,15,13,WS_RECV_START,1556048568711,18,
666,15,13,WS_RECV_END,1556048568828,18,
666,15,13,PLAYBACK_SLEEPBEFORE_START,1556048568828,19,
666,15,13,PLAYBACK_SLEEPBEFORE_END,1556048571177,19,
666,15,13,WS_SEND_START,1556048571177,19,
666,15,13,WS_SEND_END,1556048571177,19,
666,15,13,WS_RECV_START,1556048571177,20,
666,15,13,WS_RECV_END,1556048571295,20,
666,15,13,PLAYBACK_SLEEPBEFORE_START,1556048571295,21,
666,15,13,PLAYBACK_SLEEPBEFORE_END,1556048574408,21,
666,15,13,WS_SEND_START,1556048574408,21,
666,15,13,WS_SEND_END,1556048574408,21,
666,15,13,WS_RECV_START,1556048574408,22,
666,15,13,WS_RECV_END,1556048574527,22,
666,15,13,PLAYBACK_SLEEPBEFORE_START,1556048574527,23,
666,15,13,PLAYBACK_SLEEPBEFORE_END,1556048576653,23,
666,15,13,WS_SEND_START,1556048576653,23,
666,15,13,WS_SEND_END,1556048576653,23,
666,15,13,WS_RECV_START,1556048576653,24,
666,15,13,WS_RECV_END,1556048576771,24,
666,15,13,PLAYBACK_SLEEPBEFORE_START,1556048576771,25,
666,15,13,PLAYBACK_SLEEPBEFORE_END,1556048579078,25,
666,15,13,WS_SEND_START,1556048579078,25,
666,15,13,WS_SEND_END,1556048579078,25,
666,15,13,WS_RECV_START,1556048579078,26,
666,15,13,WS_RECV_END,1556048579200,26,
666,15,13,PLAYBACK_SLEEPBEFORE_START,1556048579200,27,
666,15,13,PLAYBACK_SLEEPBEFORE_END,1556048581795,27,
666,15,13,WS_SEND_START,1556048581795,27,
666,15,13,WS_SEND_END,1556048581795,27,
666,15,13,WS_RECV_START,1556048581795,28,
666,15,13,WS_RECV_END,1556048582176,28,
666,15,13,PLAYBACK_SLEEPBEFORE_START,1556048582176,29,
666,15,13,PLAYBACK_SLEEPBEFORE_END,1556048584981,29,
666,15,13,WS_SEND_START,1556048584981,29,
666,15,13,WS_SEND_END,1556048584981,29,
666,15,13,WS_RECV_START,1556048584981,30,
666,15,13,WS_RECV_END,1556048585108,30,
666,15,13,PLAYBACK_SLEEPBEFORE_START,1556048585108,31,
666,15,13,PLAYBACK_SLEEPBEFORE_END,1556048585590,31,
666,15,13,WS_SEND_START,1556048585590,31,
666,15,13,WS_SEND_END,1556048585590,31,
666,15,13,WS_RECV_START,1556048585590,32,
666,15,13,WS_RECV_END,1556048585730,32,
666,15,13,PLAYBACK_SLEEPBEFORE_START,1556048585730,33,
666,15,13,PLAYBACK_SLEEPBEFORE_END,1556048586184,33,
666,15,13,WS_SEND_START,1556048586184,33,
666,15,13,WS_SEND_END,1556048586185,33,
666,15,13,WS_RECV_START,1556048586185,34,
666,15,13,WS_RECV_END,1556048586337,34,
666,15,13,PLAYBACK_SLEEPBEFORE_START,1556048586337,35,
666,15,13,PLAYBACK_SLEEPBEFORE_END,1556048586927,35,
666,15,13,WS_SEND_START,1556048586927,35,
666,15,13,WS_SEND_END,1556048586927,35,
666,15,13,WS_RECV_START,1556048586927,36,
666,15,13,WS_RECV_END,1556048587064,36,
666,15,13,PLAYBACK_SLEEPBEFORE_START,1556048587064,37,
666,15,13,PLAYBACK_SLEEPBEFORE_END,1556048588864,37,
666,15,13,WS_SEND_START,1556048588864,37,
666,15,13,WS_SEND_END,1556048588864,37,
666,15,13,WS_RECV_START,1556048588864,38,
666,15,13,WS_RECV_END,1556048589057,38,
666,15,13,PLAYBACK_SLEEPBEFORE_START,1556048589057,39,
666,15,13,PLAYBACK_SLEEPBEFORE_END,1556048589569,39,
666,15,13,WS_SEND_START,1556048589569,39,
666,15,13,WS_SEND_END,1556048589569,39,
666,15,13,WS_RECV_START,1556048589569,40,
666,15,13,WS_RECV_END,1556048589865,40,
666,15,13,PLAYBACK_SLEEPBEFORE_START,1556048589865,41,
666,15,13,PLAYBACK_SLEEPBEFORE_END,1556048592280,41,
666,15,13,WS_CLOSE_START,1556048592280,41,
666,15,13,WS_CLOSE_END,1556048592280,41,
666,15,13,PLAYBACK_DONE,1556048592280,0,
