# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
509,10,10,WS_SEND_END,1556048463692,17,
509,10,10,WS_RECV_START,1556048463692,18,
509,10,10,WS_RECV_END,1556048463880,18,
509,10,10,PLAYBACK_SLEEPBEFORE_START,1556048463880,19,
509,10,10,PLAYBACK_SLEEPBEFORE_END,1556048466228,19,
509,10,10,WS_SEND_START,1556048466228,19,
509,10,10,WS_SEND_END,1556048466228,19,
509,10,10,WS_RECV_START,1556048466228,20,
509,10,10,WS_RECV_END,1556048466346,20,
509,10,10,PLAYBACK_SLEEPBEFORE_START,1556048466346,21,
509,10,10,PLAYBACK_SLEEPBEFORE_END,1556048469458,21,
509,10,10,WS_SEND_START,1556048469458,21,
509,10,10,WS_SEND_END,1556048469458,21,
509,10,10,WS_RECV_START,1556048469458,22,
509,10,10,WS_RECV_END,1556048469666,22,
509,10,10,PLAYBACK_SLEEPBEFORE_START,1556048469666,23,
509,10,10,PLAYBACK_SLEEPBEFORE_END,1556048471791,23,
509,10,10,WS_SEND_START,1556048471791,23,
509,10,10,WS_SEND_END,1556048471791,23,
509,10,10,WS_RECV_START,1556048471791,24,
509,10,10,WS_RECV_END,1556048471928,24,
509,10,10,PLAYBACK_SLEEPBEFORE_START,1556048471928,25,
509,10,10,PLAYBACK_SLEEPBEFORE_END,1556048474235,25,
509,10,10,WS_SEND_START,1556048474235,25,
509,10,10,WS_SEND_END,1556048474235,25,
509,10,10,WS_RECV_START,1556048474235,26,
509,10,10,WS_RECV_END,1556048474357,26,
509,10,10,PLAYBACK_SLEEPBEFORE_START,1556048474357,27,
509,10,10,PLAYBACK_SLEEPBEFORE_END,1556048476952,27,
509,10,10,WS_SEND_START,1556048476952,27,
509,10,10,WS_SEND_END,1556048476952,27,
509,10,10,WS_RECV_START,1556048476952,28,
509,10,10,WS_RECV_END,1556048477150,28,
509,10,10,PLAYBACK_SLEEPBEFORE_START,1556048477150,29,
509,10,10,PLAYBACK_SLEEPBEFORE_END,1556048479955,29,
509,10,10,WS_SEND_START,1556048479955,29,
509,10,10,WS_SEND_END,1556048479955,29,
509,10,10,WS_RECV_START,1556048479955,30,
509,10,10,WS_RECV_END,1556048480362,30,
509,10,10,PLAYBACK_SLEEPBEFORE_START,1556048480362,31,
509,10,10,PLAYBACK_SLEEPBEFORE_END,1556048480845,31,
509,10,10,WS_SEND_START,1556048480845,31,
509,10,10,WS_SEND_END,1556048480845,31,
509,10,10,WS_RECV_START,1556048480845,32,
509,10,10,WS_RECV_END,1556048481318,32,
509,10,10,PLAYBACK_SLEEPBEFORE_START,1556048481318,33,
509,10,10,PLAYBACK_SLEEPBEFORE_END,1556048481760,33,
509,10,10,WS_SEND_START,1556048481760,33,
509,10,10,WS_SEND_END,1556048481760,33,
509,10,10,WS_RECV_START,1556048481760,34,
509,10,10,WS_RECV_END,1556048482138,34,
509,10,10,PLAYBACK_SLEEPBEFORE_START,1556048482138,35,
509,10,10,PLAYBACK_SLEEPBEFORE_END,1556048482722,35,
509,10,10,WS_SEND_START,1556048482722,35,
509,10,10,WS_SEND_END,1556048482722,35,
509,10,10,WS_RECV_START,1556048482722,36,
509,10,10,WS_RECV_END,1556048483095,36,
509,10,10,PLAYBACK_SLEEPBEFORE_START,1556048483095,37,
509,10,10,PLAYBACK_SLEEPBEFORE_END,1556048484894,37,
509,10,10,WS_SEND_START,1556048484894,37,
509,10,10,WS_SEND_END,1556048484894,37,
509,10,10,WS_RECV_START,1556048484894,38,
509,10,10,WS_RECV_END,1556048485056,38,
509,10,10,PLAYBACK_SLEEPBEFORE_START,1556048485056,39,
509,10,10,PLAYBACK_SLEEPBEFORE_END,1556048485568,39,
509,10,10,WS_SEND_START,1556048485568,39,
509,10,10,WS_SEND_END,1556048485568,39,
509,10,10,WS_RECV_START,1556048485568,40,
509,10,10,WS_RECV_END,1556048485704,40,
509,10,10,PLAYBACK_SLEEPBEFORE_START,1556048485704,41,
509,10,10,PLAYBACK_SLEEPBEFORE_END,1556048488120,41,
509,10,10,WS_CLOSE_START,1556048488120,41,
509,10,10,WS_CLOSE_END,1556048488120,41,
509,10,10,PLAYBACK_DONE,1556048488120,0,
