# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
703,0,14,WS_SEND_END,1556048605247,23,
703,0,14,WS_RECV_START,1556048605247,24,
703,0,14,WS_RECV_END,1556048605369,24,
703,0,14,PLAYBACK_SLEEPBEFORE_START,1556048605369,25,
703,0,14,PLAYBACK_SLEEPBEFORE_END,1556048607676,25,
703,0,14,WS_SEND_START,1556048607676,25,
703,0,14,WS_SEND_END,1556048607676,25,
703,0,14,WS_RECV_START,1556048607676,26,
703,0,14,WS_RECV_END,1556048607801,26,
703,0,14,PLAYBACK_SLEEPBEFORE_START,1556048607801,27,
703,0,14,PLAYBACK_SLEEPBEFORE_END,1556048610396,27,
703,0,14,WS_SEND_START,1556048610396,27,
703,0,14,WS_SEND_END,1556048610396,27,
703,0,14,WS_RECV_START,1556048610396,28,
703,0,14,WS_RECV_END,1556048610525,28,
703,0,14,PLAYBACK_SLEEPBEFORE_START,1556048610525,29,
703,0,14,PLAYBACK_SLEEPBEFORE_END,1556048613329,29,
703,0,14,WS_SEND_START,1556048613329,29,
703,0,14,WS_SEND_END,1556048613329,29,
703,0,14,WS_RECV_START,1556048613329,30,
703,0,14,WS_RECV_END,1556048613462,30,
703,0,14,PLAYBACK_SLEEPBEFORE_START,1556048613462,31,
703,0,14,PLAYBACK_SLEEPBEFORE_END,1556048613944,31,
703,0,14,WS_SEND_START,1556048613944,31,
703,0,14,WS_SEND_END,1556048613944,31,
703,0,14,WS_RECV_START,1556048613944,32,
703,0,14,WS_RECV_END,1556048614065,32,
703,0,14,PLAYBACK_SLEEPBEFORE_START,1556048614065,33,
703,0,14,PLAYBACK_SLEEPBEFORE_END,1556048614507,33,
703,0,14,WS_SEND_START,1556048614507,33,
703,0,14,WS_SEND_END,1556048614507,33,
703,0,14,WS_RECV_START,1556048614507,34,
703,0,14,WS_RECV_END,1556048614629,34,
703,0,14,PLAYBACK_SLEEPBEFORE_START,1556048614629,35,
703,0,14,PLAYBACK_SLEEPBEFORE_END,1556048615214,35,
703,0,14,WS_SEND_START,1556048615214,35,
703,0,14,WS_SEND_END,1556048615214,35,
703,0,14,WS_RECV_START,1556048615214,36,
703,0,14,WS_RECV_END,1556048615337,36,
703,0,14,PLAYBACK_SLEEPBEFORE_START,1556048615337,37,
703,0,14,PLAYBACK_SLEEPBEFORE_END,1556048617137,37,
703,0,14,WS_SEND_START,1556048617137,37,
703,0,14,WS_SEND_END,1556048617137,37,
703,0,14,WS_RECV_START,1556048617137,38,
703,0,14,WS_RECV_END,1556048617267,38,
703,0,14,PLAYBACK_SLEEPBEFORE_START,1556048617267,39,
703,0,14,PLAYBACK_SLEEPBEFORE_END,1556048617780,39,
703,0,14,WS_SEND_START,1556048617780,39,
703,0,14,WS_SEND_END,1556048617780,39,
703,0,14,WS_RECV_START,1556048617780,40,
703,0,14,WS_RECV_END,1556048617903,40,
703,0,14,PLAYBACK_SLEEPBEFORE_START,1556048617903,41,
703,0,14,PLAYBACK_SLEEPBEFORE_END,1556048620319,41,
703,0,14,WS_CLOSE_START,1556048620319,41,
703,0,14,WS_CLOSE_END,1556048620319,41,
703,0,14,PLAYBACK_DONE,1556048620319,0,
