# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
771,20,15,WS_RECV_START,1556048646318,24,
771,20,15,WS_RECV_END,1556048646459,24,
771,20,15,PLAYBACK_SLEEPBEFORE_START,1556048646459,25,
771,20,15,PLAYBACK_SLEEPBEFORE_END,1556048648766,25,
771,20,15,WS_SEND_START,1556048648766,25,
771,20,15,WS_SEND_END,1556048648766,25,
771,20,15,WS_RECV_START,1556048648766,26,
771,20,15,WS_RECV_END,1556048648902,26,
771,20,15,PLAYBACK_SLEEPBEFORE_START,1556048648902,27,
771,20,15,PLAYBACK_SLEEPBEFORE_END,1556048651498,27,
771,20,15,WS_SEND_START,1556048651498,27,
771,20,15,WS_SEND_END,1556048651498,27,
771,20,15,WS_RECV_START,1556048651498,28,
771,20,15,WS_RECV_END,1556048651622,28,
771,20,15,PLAYBACK_SLEEPBEFORE_START,1556048651622,29,
771,20,15,PLAYBACK_SLEEPBEFORE_END,1556048654427,29,
771,20,15,WS_SEND_START,1556048654427,29,
771,20,15,WS_SEND_END,1556048654427,29,
771,20,15,WS_RECV_START,1556048654427,30,
771,20,15,WS_RECV_END,1556048654552,30,
771,20,15,PLAYBACK_SLEEPBEFORE_START,1556048654552,31,
771,20,15,PLAYBACK_SLEEPBEFORE_END,1556048655034,31,
771,20,15,WS_SEND_START,1556048655034,31,
771,20,15,WS_SEND_END,1556048655034,31,
771,20,15,WS_RECV_START,1556048655034,32,
771,20,15,WS_RECV_END,1556048655164,32,
771,20,15,PLAYBACK_SLEEPBEFORE_START,1556048655164,33,
771,20,15,PLAYBACK_SLEEPBEFORE_END,1556048655606,33,
771,20,15,WS_SEND_START,1556048655606,33,
771,20,15,WS_SEND_END,1556048655606,33,
771,20,15,WS_RECV_START,1556048655606,34,
771,20,15,WS_RECV_END,1556048655742,34,
771,20,15,PLAYBACK_SLEEPBEFORE_START,1556048655742,35,
771,20,15,PLAYBACK_SLEEPBEFORE_END,1556048656326,35,
771,20,15,WS_SEND_START,1556048656326,35,
771,20,15,WS_SEND_END,1556048656327,35,
771,20,15,WS_RECV_START,1556048656327,36,
771,20,15,WS_RECV_END,1556048656448,36,
771,20,15,PLAYBACK_SLEEPBEFORE_START,1556048656448,37,
771,20,15,PLAYBACK_SLEEPBEFORE_END,1556048658248,37,
771,20,15,WS_SEND_START,1556048658248,37,
771,20,15,WS_SEND_END,1556048658248,37,
771,20,15,WS_RECV_START,1556048658248,38,
771,20,15,WS_RECV_END,1556048658375,38,
771,20,15,PLAYBACK_SLEEPBEFORE_START,1556048658375,39,
771,20,15,PLAYBACK_SLEEPBEFORE_END,1556048658888,39,
771,20,15,WS_SEND_START,1556048658888,39,
771,20,15,WS_SEND_END,1556048658888,39,
771,20,15,WS_RECV_START,1556048658888,40,
771,20,15,WS_RECV_END,1556048659044,40,
771,20,15,PLAYBACK_SLEEPBEFORE_START,1556048659044,41,
771,20,15,PLAYBACK_SLEEPBEFORE_END,1556048661460,41,
771,20,15,WS_CLOSE_START,1556048661460,41,
771,20,15,WS_CLOSE_END,1556048661460,41,
771,20,15,PLAYBACK_DONE,1556048661460,0,
