# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
725,25,14,PLAYBACK_SLEEPBEFORE_END,1556048626325,29,
725,25,14,WS_SEND_START,1556048626325,29,
725,25,14,WS_SEND_END,1556048626325,29,
725,25,14,WS_RECV_START,1556048626325,30,
725,25,14,WS_RECV_END,1556048626440,30,
725,25,14,PLAYBACK_SLEEPBEFORE_START,1556048626440,31,
725,25,14,PLAYBACK_SLEEPBEFORE_END,1556048626923,31,
725,25,14,WS_SEND_START,1556048626923,31,
725,25,14,WS_SEND_END,1556048626923,31,
725,25,14,WS_RECV_START,1556048626923,32,
725,25,14,WS_RECV_END,1556048627039,32,
725,25,14,PLAYBACK_SLEEPBEFORE_START,1556048627039,33,
725,25,14,PLAYBACK_SLEEPBEFORE_END,1556048627480,33,
725,25,14,WS_SEND_START,1556048627480,33,
725,25,14,WS_SEND_END,1556048627480,33,
725,25,14,WS_RECV_START,1556048627480,34,
725,25,14,WS_RECV_END,1556048627596,34,
725,25,14,PLAYBACK_SLEEPBEFORE_START,1556048627596,35,
725,25,14,PLAYBACK_SLEEPBEFORE_END,1556048628180,35,
725,25,14,WS_SEND_START,1556048628180,35,
725,25,14,WS_SEND_END,1556048628180,35,
725,25,14,WS_RECV_START,1556048628180,36,
725,25,14,WS_RECV_END,1556048628301,36,
725,25,14,PLAYBACK_SLEEPBEFORE_START,1556048628301,37,
725,25,14,PLAYBACK_SLEEPBEFORE_END,1556048630100,37,
725,25,14,WS_SEND_START,1556048630100,37,
725,25,14,WS_SEND_END,1556048630100,37,
725,25,14,WS_RECV_START,1556048630100,38,
725,25,14,WS_RECV_END,1556048630215,38,
725,25,14,PLAYBACK_SLEEPBEFORE_START,1556048630215,39,
725,25,14,PLAYBACK_SLEEPBEFORE_END,1556048630727,39,
725,25,14,WS_SEND_START,1556048630727,39,
725,25,14,WS_SEND_END,1556048630727,39,
725,25,14,WS_RECV_START,1556048630727,40,
725,25,14,WS_RECV_END,1556048630845,40,
725,25,14,PLAYBACK_SLEEPBEFORE_START,1556048630845,41,
725,25,14,PLAYBACK_SLEEPBEFORE_END,1556048633260,41,
725,25,14,WS_CLOSE_START,1556048633260,41,
725,25,14,WS_CLOSE_END,1556048633260,41,
725,25,14,PLAYBACK_DONE,1556048633260,0,
