# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
829,27,16,WS_SEND_END,1556048693752,29,
829,27,16,WS_RECV_START,1556048693752,30,
829,27,16,WS_RECV_END,1556048693877,30,
829,27,16,PLAYBACK_SLEEPBEFORE_START,1556048693877,31,
829,27,16,PLAYBACK_SLEEPBEFORE_END,1556048694359,31,
829,27,16,WS_SEND_START,1556048694359,31,
829,27,16,WS_SEND_END,1556048694359,31,
829,27,16,WS_RECV_START,1556048694359,32,
829,27,16,WS_RECV_END,1556048694490,32,
829,27,16,PLAYBACK_SLEEPBEFORE_START,1556048694490,33,
829,27,16,PLAYBACK_SLEEPBEFORE_END,1556048694931,33,
829,27,16,WS_SEND_START,1556048694931,33,
829,27,16,WS_SEND_END,1556048694931,33,
829,27,16,WS_RECV_START,1556048694931,34,
829,27,16,WS_RECV_END,1556048695064,34,
829,27,16,PLAYBACK_SLEEPBEFORE_START,1556048695064,35,
829,27,16,PLAYBACK_SLEEPBEFORE_END,1556048695648,35,
829,27,16,WS_SEND_START,1556048695648,35,
829,27,16,WS_SEND_END,1556048695648,35,
829,27,16,WS_RECV_START,1556048695648,36,
829,27,16,WS_RECV_END,1556048695782,36,
829,27,16,PLAYBACK_SLEEPBEFORE_START,1556048695782,37,
829,27,16,PLAYBACK_SLEEPBEFORE_END,1556048697582,37,
829,27,16,WS_SEND_START,1556048697582,37,
829,27,16,WS_SEND_END,1556048697582,37,
829,27,16,WS_RECV_START,1556048697582,38,
829,27,16,WS_RECV_END,1556048697710,38,
829,27,16,PLAYBACK_SLEEPBEFORE_START,1556048697710,39,
829,27,16,PLAYBACK_SLEEPBEFORE_END,1556048698222,39,
829,27,16,WS_SEND_START,1556048698222,39,
829,27,16,WS_SEND_END,1556048698222,39,
829,27,16,WS_RECV_START,1556048698222,40,
829,27,16,WS_RECV_END,1556048698343,40,
829,27,16,PLAYBACK_SLEEPBEFORE_START,1556048698343,41,
829,27,16,PLAYBACK_SLEEPBEFORE_END,1556048700758,41,
829,27,16,WS_CLOSE_START,1556048700758,41,
829,27,16,WS_CLOSE_END,1556048700758,41,
829,27,16,PLAYBACK_DONE,1556048700758,0,
