# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
117,18,2,PLAYBACK_SLEEPBEFORE_START,1556048199398,25,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1556048201706,25,
117,18,2,WS_SEND_START,1556048201706,25,
117,18,2,WS_SEND_END,1556048201707,25,
117,18,2,WS_RECV_START,1556048201707,26,
117,18,2,WS_RECV_END,1556048201847,26,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1556048201847,27,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1556048204442,27,
117,18,2,WS_SEND_START,1556048204442,27,
117,18,2,WS_SEND_END,1556048204442,27,
117,18,2,WS_RECV_START,1556048204442,28,
117,18,2,WS_RECV_END,1556048204562,28,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1556048204562,29,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1556048207366,29,
117,18,2,WS_SEND_START,1556048207366,29,
117,18,2,WS_SEND_END,1556048207366,29,
117,18,2,WS_RECV_START,1556048207366,30,
117,18,2,WS_RECV_END,1556048207507,30,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1556048207507,31,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1556048207990,31,
117,18,2,WS_SEND_START,1556048207990,31,
117,18,2,WS_SEND_END,1556048207990,31,
117,18,2,WS_RECV_START,1556048207990,32,
117,18,2,WS_RECV_END,1556048208118,32,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1556048208118,33,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1556048208559,33,
117,18,2,WS_SEND_START,1556048208559,33,
117,18,2,WS_SEND_END,1556048208559,33,
117,18,2,WS_RECV_START,1556048208559,34,
117,18,2,WS_RECV_END,1556048208769,34,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1556048208769,35,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1556048209353,35,
117,18,2,WS_SEND_START,1556048209353,35,
117,18,2,WS_SEND_END,1556048209353,35,
117,18,2,WS_RECV_START,1556048209353,36,
117,18,2,WS_RECV_END,1556048209594,36,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1556048209594,37,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1556048211394,37,
117,18,2,WS_SEND_START,1556048211394,37,
117,18,2,WS_SEND_END,1556048211394,37,
117,18,2,WS_RECV_START,1556048211394,38,
117,18,2,WS_RECV_END,1556048211547,38,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1556048211547,39,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1556048212060,39,
117,18,2,WS_SEND_START,1556048212060,39,
117,18,2,WS_SEND_END,1556048212060,39,
117,18,2,WS_RECV_START,1556048212060,40,
117,18,2,WS_RECV_END,1556048212241,40,
117,18,2,PLAYBACK_SLEEPBEFORE_START,1556048212241,41,
117,18,2,PLAYBACK_SLEEPBEFORE_END,1556048214656,41,
117,18,2,WS_CLOSE_START,1556048214656,41,
117,18,2,WS_CLOSE_END,1556048214657,41,
117,18,2,PLAYBACK_DONE,1556048214657,0,
