# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
291,41,5,PLAYBACK_SLEEPBEFORE_START,1556048321635,21,
291,41,5,PLAYBACK_SLEEPBEFORE_END,1556048324747,21,
291,41,5,WS_SEND_START,1556048324747,21,
291,41,5,WS_SEND_END,1556048324747,21,
291,41,5,WS_RECV_START,1556048324747,22,
291,41,5,WS_RECV_END,1556048324865,22,
291,41,5,PLAYBACK_SLEEPBEFORE_START,1556048324865,23,
291,41,5,PLAYBACK_SLEEPBEFORE_END,1556048326991,23,
291,41,5,WS_SEND_START,1556048326991,23,
291,41,5,WS_SEND_END,1556048326991,23,
291,41,5,WS_RECV_START,1556048326991,24,
291,41,5,WS_RECV_END,1556048327173,24,
291,41,5,PLAYBACK_SLEEPBEFORE_START,1556048327173,25,
291,41,5,PLAYBACK_SLEEPBEFORE_END,1556048329479,25,
291,41,5,WS_SEND_START,1556048329479,25,
291,41,5,WS_SEND_END,1556048329479,25,
291,41,5,WS_RECV_START,1556048329479,26,
291,41,5,WS_RECV_END,1556048329598,26,
291,41,5,PLAYBACK_SLEEPBEFORE_START,1556048329598,27,
291,41,5,PLAYBACK_SLEEPBEFORE_END,1556048332194,27,
291,41,5,WS_SEND_START,1556048332194,27,
291,41,5,WS_SEND_END,1556048332194,27,
291,41,5,WS_RECV_START,1556048332194,28,
291,41,5,WS_RECV_END,1556048332384,28,
291,41,5,PLAYBACK_SLEEPBEFORE_START,1556048332384,29,
291,41,5,PLAYBACK_SLEEPBEFORE_END,1556048335188,29,
291,41,5,WS_SEND_START,1556048335188,29,
291,41,5,WS_SEND_END,1556048335188,29,
291,41,5,WS_RECV_START,1556048335188,30,
291,41,5,WS_RECV_END,1556048335366,30,
291,41,5,PLAYBACK_SLEEPBEFORE_START,1556048335366,31,
291,41,5,PLAYBACK_SLEEPBEFORE_END,1556048335848,31,
291,41,5,WS_SEND_START,1556048335848,31,
291,41,5,WS_SEND_END,1556048335848,31,
291,41,5,WS_RECV_START,1556048335848,32,
291,41,5,WS_RECV_END,1556048335965,32,
291,41,5,PLAYBACK_SLEEPBEFORE_START,1556048335965,33,
291,41,5,PLAYBACK_SLEEPBEFORE_END,1556048336406,33,
291,41,5,WS_SEND_START,1556048336406,33,
291,41,5,WS_SEND_END,1556048336406,33,
291,41,5,WS_RECV_START,1556048336406,34,
291,41,5,WS_RECV_END,1556048336557,34,
291,41,5,PLAYBACK_SLEEPBEFORE_START,1556048336557,35,
291,41,5,PLAYBACK_SLEEPBEFORE_END,1556048337142,35,
291,41,5,WS_SEND_START,1556048337142,35,
291,41,5,WS_SEND_END,1556048337142,35,
291,41,5,WS_RECV_START,1556048337142,36,
291,41,5,WS_RECV_END,1556048337262,36,
291,41,5,PLAYBACK_SLEEPBEFORE_START,1556048337262,37,
291,41,5,PLAYBACK_SLEEPBEFORE_END,1556048339061,37,
291,41,5,WS_SEND_START,1556048339061,37,
291,41,5,WS_SEND_END,1556048339061,37,
291,41,5,WS_RECV_START,1556048339061,38,
291,41,5,WS_RECV_END,1556048339177,38,
291,41,5,PLAYBACK_SLEEPBEFORE_START,1556048339177,39,
291,41,5,PLAYBACK_SLEEPBEFORE_END,1556048339689,39,
291,41,5,WS_SEND_START,1556048339689,39,
291,41,5,WS_SEND_END,1556048339689,39,
291,41,5,WS_RECV_START,1556048339689,40,
291,41,5,WS_RECV_END,1556048339812,40,
291,41,5,PLAYBACK_SLEEPBEFORE_START,1556048339812,41,
291,41,5,PLAYBACK_SLEEPBEFORE_END,1556048342227,41,
291,41,5,WS_CLOSE_START,1556048342227,41,
291,41,5,WS_CLOSE_END,1556048342227,41,
291,41,5,PLAYBACK_DONE,1556048342227,0,
