# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
797,10,16,PLAYBACK_SLEEPBEFORE_START,1556048665646,21,
797,10,16,PLAYBACK_SLEEPBEFORE_END,1556048668759,21,
797,10,16,WS_SEND_START,1556048668759,21,
797,10,16,WS_SEND_END,1556048668759,21,
797,10,16,WS_RECV_START,1556048668759,22,
797,10,16,WS_RECV_END,1556048668879,22,
797,10,16,PLAYBACK_SLEEPBEFORE_START,1556048668879,23,
797,10,16,PLAYBACK_SLEEPBEFORE_END,1556048671004,23,
797,10,16,WS_SEND_START,1556048671004,23,
797,10,16,WS_SEND_END,1556048671004,23,
797,10,16,WS_RECV_START,1556048671004,24,
797,10,16,WS_RECV_END,1556048671122,24,
797,10,16,PLAYBACK_SLEEPBEFORE_START,1556048671122,25,
797,10,16,PLAYBACK_SLEEPBEFORE_END,1556048673429,25,
797,10,16,WS_SEND_START,1556048673429,25,
797,10,16,WS_SEND_END,1556048673429,25,
797,10,16,WS_RECV_START,1556048673429,26,
797,10,16,WS_RECV_END,1556048673546,26,
797,10,16,PLAYBACK_SLEEPBEFORE_START,1556048673546,27,
797,10,16,PLAYBACK_SLEEPBEFORE_END,1556048676142,27,
797,10,16,WS_SEND_START,1556048676142,27,
797,10,16,WS_SEND_END,1556048676142,27,
797,10,16,WS_RECV_START,1556048676142,28,
797,10,16,WS_RECV_END,1556048676265,28,
797,10,16,PLAYBACK_SLEEPBEFORE_START,1556048676265,29,
797,10,16,PLAYBACK_SLEEPBEFORE_END,1556048679070,29,
797,10,16,WS_SEND_START,1556048679070,29,
797,10,16,WS_SEND_END,1556048679070,29,
797,10,16,WS_RECV_START,1556048679070,30,
797,10,16,WS_RECV_END,1556048679189,30,
797,10,16,PLAYBACK_SLEEPBEFORE_START,1556048679189,31,
797,10,16,PLAYBACK_SLEEPBEFORE_END,1556048679672,31,
797,10,16,WS_SEND_START,1556048679672,31,
797,10,16,WS_SEND_END,1556048679672,31,
797,10,16,WS_RECV_START,1556048679672,32,
797,10,16,WS_RECV_END,1556048679800,32,
797,10,16,PLAYBACK_SLEEPBEFORE_START,1556048679800,33,
797,10,16,PLAYBACK_SLEEPBEFORE_END,1556048680242,33,
797,10,16,WS_SEND_START,1556048680242,33,
797,10,16,WS_SEND_END,1556048680242,33,
797,10,16,WS_RECV_START,1556048680242,34,
797,10,16,WS_RECV_END,1556048680377,34,
797,10,16,PLAYBACK_SLEEPBEFORE_START,1556048680377,35,
797,10,16,PLAYBACK_SLEEPBEFORE_END,1556048680961,35,
797,10,16,WS_SEND_START,1556048680961,35,
797,10,16,WS_SEND_END,1556048680961,35,
797,10,16,WS_RECV_START,1556048680961,36,
797,10,16,WS_RECV_END,1556048681078,36,
797,10,16,PLAYBACK_SLEEPBEFORE_START,1556048681079,37,
797,10,16,PLAYBACK_SLEEPBEFORE_END,1556048682879,37,
797,10,16,WS_SEND_START,1556048682879,37,
797,10,16,WS_SEND_END,1556048682879,37,
797,10,16,WS_RECV_START,1556048682879,38,
797,10,16,WS_RECV_END,1556048683000,38,
797,10,16,PLAYBACK_SLEEPBEFORE_START,1556048683000,39,
797,10,16,PLAYBACK_SLEEPBEFORE_END,1556048683512,39,
797,10,16,WS_SEND_START,1556048683512,39,
797,10,16,WS_SEND_END,1556048683512,39,
797,10,16,WS_RECV_START,1556048683512,40,
797,10,16,WS_RECV_END,1556048683631,40,
797,10,16,PLAYBACK_SLEEPBEFORE_START,1556048683631,41,
797,10,16,PLAYBACK_SLEEPBEFORE_END,1556048686047,41,
797,10,16,WS_CLOSE_START,1556048686047,41,
797,10,16,WS_CLOSE_END,1556048686047,41,
797,10,16,PLAYBACK_DONE,1556048686047,0,
