# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556048161193,19,
70,19,1,WS_SEND_START,1556048161193,19,
70,19,1,WS_SEND_END,1556048161193,19,
70,19,1,WS_RECV_START,1556048161193,20,
70,19,1,WS_RECV_END,1556048161345,20,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556048161345,21,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556048164457,21,
70,19,1,WS_SEND_START,1556048164457,21,
70,19,1,WS_SEND_END,1556048164457,21,
70,19,1,WS_RECV_START,1556048164457,22,
70,19,1,WS_RECV_END,1556048164604,22,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556048164604,23,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556048166729,23,
70,19,1,WS_SEND_START,1556048166729,23,
70,19,1,WS_SEND_END,1556048166729,23,
70,19,1,WS_RECV_START,1556048166729,24,
70,19,1,WS_RECV_END,1556048166881,24,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556048166882,25,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556048169188,25,
70,19,1,WS_SEND_START,1556048169188,25,
70,19,1,WS_SEND_END,1556048169188,25,
70,19,1,WS_RECV_START,1556048169188,26,
70,19,1,WS_RECV_END,1556048169459,26,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556048169459,27,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556048172054,27,
70,19,1,WS_SEND_START,1556048172054,27,
70,19,1,WS_SEND_END,1556048172054,27,
70,19,1,WS_RECV_START,1556048172054,28,
70,19,1,WS_RECV_END,1556048172267,28,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556048172267,29,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556048175071,29,
70,19,1,WS_SEND_START,1556048175071,29,
70,19,1,WS_SEND_END,1556048175071,29,
70,19,1,WS_RECV_START,1556048175071,30,
70,19,1,WS_RECV_END,1556048175329,30,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556048175329,31,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556048175817,31,
70,19,1,WS_SEND_START,1556048175817,31,
70,19,1,WS_SEND_END,1556048175818,31,
70,19,1,WS_RECV_START,1556048175818,32,
70,19,1,WS_RECV_END,1556048175988,32,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556048175988,33,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556048176429,33,
70,19,1,WS_SEND_START,1556048176430,33,
70,19,1,WS_SEND_END,1556048176430,33,
70,19,1,WS_RECV_START,1556048176430,34,
70,19,1,WS_RECV_END,1556048176631,34,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556048176631,35,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556048177215,35,
70,19,1,WS_SEND_START,1556048177215,35,
70,19,1,WS_SEND_END,1556048177215,35,
70,19,1,WS_RECV_START,1556048177215,36,
70,19,1,WS_RECV_END,1556048177539,36,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556048177539,37,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556048179338,37,
70,19,1,WS_SEND_START,1556048179338,37,
70,19,1,WS_SEND_END,1556048179339,37,
70,19,1,WS_RECV_START,1556048179339,38,
70,19,1,WS_RECV_END,1556048179601,38,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556048179601,39,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556048180114,39,
70,19,1,WS_SEND_START,1556048180114,39,
70,19,1,WS_SEND_END,1556048180114,39,
70,19,1,WS_RECV_START,1556048180114,40,
70,19,1,WS_RECV_END,1556048180333,40,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556048180333,41,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556048182749,41,
70,19,1,WS_CLOSE_START,1556048182749,41,
70,19,1,WS_CLOSE_END,1556048182749,41,
70,19,1,PLAYBACK_DONE,1556048182749,0,
