# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
654,42,12,PLAYBACK_SLEEPBEFORE_START,1556048578875,31,
654,42,12,PLAYBACK_SLEEPBEFORE_END,1556048579358,31,
654,42,12,WS_SEND_START,1556048579358,31,
654,42,12,WS_SEND_END,1556048579358,31,
654,42,12,WS_RECV_START,1556048579358,32,
654,42,12,WS_RECV_END,1556048579470,32,
654,42,12,PLAYBACK_SLEEPBEFORE_START,1556048579470,33,
654,42,12,PLAYBACK_SLEEPBEFORE_END,1556048579912,33,
654,42,12,WS_SEND_START,1556048579912,33,
654,42,12,WS_SEND_END,1556048579912,33,
654,42,12,WS_RECV_START,1556048579912,34,
654,42,12,WS_RECV_END,1556048580025,34,
654,42,12,PLAYBACK_SLEEPBEFORE_START,1556048580025,35,
654,42,12,PLAYBACK_SLEEPBEFORE_END,1556048580609,35,
654,42,12,WS_SEND_START,1556048580609,35,
654,42,12,WS_SEND_END,1556048580609,35,
654,42,12,WS_RECV_START,1556048580610,36,
654,42,12,WS_RECV_END,1556048580748,36,
654,42,12,PLAYBACK_SLEEPBEFORE_START,1556048580748,37,
654,42,12,PLAYBACK_SLEEPBEFORE_END,1556048582548,37,
654,42,12,WS_SEND_START,1556048582548,37,
654,42,12,WS_SEND_END,1556048582548,37,
654,42,12,WS_RECV_START,1556048582548,38,
654,42,12,WS_RECV_END,1556048582779,38,
654,42,12,PLAYBACK_SLEEPBEFORE_START,1556048582779,39,
654,42,12,PLAYBACK_SLEEPBEFORE_END,1556048583291,39,
654,42,12,WS_SEND_START,1556048583291,39,
654,42,12,WS_SEND_END,1556048583291,39,
654,42,12,WS_RECV_START,1556048583291,40,
654,42,12,WS_RECV_END,1556048583444,40,
654,42,12,PLAYBACK_SLEEPBEFORE_START,1556048583444,41,
654,42,12,PLAYBACK_SLEEPBEFORE_END,1556048585859,41,
654,42,12,WS_CLOSE_START,1556048585859,41,
654,42,12,WS_CLOSE_END,1556048585859,41,
654,42,12,PLAYBACK_DONE,1556048585859,0,
