# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
109,9,2,WS_RECV_END,1556048189819,22,
109,9,2,PLAYBACK_SLEEPBEFORE_START,1556048189819,23,
109,9,2,PLAYBACK_SLEEPBEFORE_END,1556048191944,23,
109,9,2,WS_SEND_START,1556048191944,23,
109,9,2,WS_SEND_END,1556048191944,23,
109,9,2,WS_RECV_START,1556048191944,24,
109,9,2,WS_RECV_END,1556048192104,24,
109,9,2,PLAYBACK_SLEEPBEFORE_START,1556048192104,25,
109,9,2,PLAYBACK_SLEEPBEFORE_END,1556048194411,25,
109,9,2,WS_SEND_START,1556048194411,25,
109,9,2,WS_SEND_END,1556048194411,25,
109,9,2,WS_RECV_START,1556048194411,26,
109,9,2,WS_RECV_END,1556048194588,26,
109,9,2,PLAYBACK_SLEEPBEFORE_START,1556048194588,27,
109,9,2,PLAYBACK_SLEEPBEFORE_END,1556048197184,27,
109,9,2,WS_SEND_START,1556048197184,27,
109,9,2,WS_SEND_END,1556048197184,27,
109,9,2,WS_RECV_START,1556048197184,28,
109,9,2,WS_RECV_END,1556048197330,28,
109,9,2,PLAYBACK_SLEEPBEFORE_START,1556048197330,29,
109,9,2,PLAYBACK_SLEEPBEFORE_END,1556048200134,29,
109,9,2,WS_SEND_START,1556048200134,29,
109,9,2,WS_SEND_END,1556048200134,29,
109,9,2,WS_RECV_START,1556048200134,30,
109,9,2,WS_RECV_END,1556048200308,30,
109,9,2,PLAYBACK_SLEEPBEFORE_START,1556048200308,31,
109,9,2,PLAYBACK_SLEEPBEFORE_END,1556048200790,31,
109,9,2,WS_SEND_START,1556048200790,31,
109,9,2,WS_SEND_END,1556048200790,31,
109,9,2,WS_RECV_START,1556048200790,32,
109,9,2,WS_RECV_END,1556048200973,32,
109,9,2,PLAYBACK_SLEEPBEFORE_START,1556048200973,33,
109,9,2,PLAYBACK_SLEEPBEFORE_END,1556048201414,33,
109,9,2,WS_SEND_START,1556048201414,33,
109,9,2,WS_SEND_END,1556048201414,33,
109,9,2,WS_RECV_START,1556048201414,34,
109,9,2,WS_RECV_END,1556048201532,34,
109,9,2,PLAYBACK_SLEEPBEFORE_START,1556048201532,35,
109,9,2,PLAYBACK_SLEEPBEFORE_END,1556048202116,35,
109,9,2,WS_SEND_START,1556048202116,35,
109,9,2,WS_SEND_END,1556048202116,35,
109,9,2,WS_RECV_START,1556048202116,36,
109,9,2,WS_RECV_END,1556048202280,36,
109,9,2,PLAYBACK_SLEEPBEFORE_START,1556048202281,37,
109,9,2,PLAYBACK_SLEEPBEFORE_END,1556048204080,37,
109,9,2,WS_SEND_START,1556048204080,37,
109,9,2,WS_SEND_END,1556048204080,37,
109,9,2,WS_RECV_START,1556048204080,38,
109,9,2,WS_RECV_END,1556048204207,38,
109,9,2,PLAYBACK_SLEEPBEFORE_START,1556048204207,39,
109,9,2,PLAYBACK_SLEEPBEFORE_END,1556048204719,39,
109,9,2,WS_SEND_START,1556048204719,39,
109,9,2,WS_SEND_END,1556048204719,39,
109,9,2,WS_RECV_START,1556048204719,40,
109,9,2,WS_RECV_END,1556048204839,40,
109,9,2,PLAYBACK_SLEEPBEFORE_START,1556048204840,41,
109,9,2,PLAYBACK_SLEEPBEFORE_END,1556048207255,41,
109,9,2,WS_CLOSE_START,1556048207255,41,
109,9,2,WS_CLOSE_END,1556048207255,41,
109,9,2,PLAYBACK_DONE,1556048207255,0,
