# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
137,37,2,PLAYBACK_SLEEPBEFORE_START,1556048221753,31,
137,37,2,PLAYBACK_SLEEPBEFORE_END,1556048222235,31,
137,37,2,WS_SEND_START,1556048222235,31,
137,37,2,WS_SEND_END,1556048222235,31,
137,37,2,WS_RECV_START,1556048222235,32,
137,37,2,WS_RECV_END,1556048222430,32,
137,37,2,PLAYBACK_SLEEPBEFORE_START,1556048222430,33,
137,37,2,PLAYBACK_SLEEPBEFORE_END,1556048222871,33,
137,37,2,WS_SEND_START,1556048222874,33,
137,37,2,WS_SEND_END,1556048222874,33,
137,37,2,WS_RECV_START,1556048222874,34,
137,37,2,WS_RECV_END,1556048223049,34,
137,37,2,PLAYBACK_SLEEPBEFORE_START,1556048223049,35,
137,37,2,PLAYBACK_SLEEPBEFORE_END,1556048223635,35,
137,37,2,WS_SEND_START,1556048223635,35,
137,37,2,WS_SEND_END,1556048223635,35,
137,37,2,WS_RECV_START,1556048223635,36,
137,37,2,WS_RECV_END,1556048223766,36,
137,37,2,PLAYBACK_SLEEPBEFORE_START,1556048223766,37,
137,37,2,PLAYBACK_SLEEPBEFORE_END,1556048225566,37,
137,37,2,WS_SEND_START,1556048225566,37,
137,37,2,WS_SEND_END,1556048225566,37,
137,37,2,WS_RECV_START,1556048225566,38,
137,37,2,WS_RECV_END,1556048225746,38,
137,37,2,PLAYBACK_SLEEPBEFORE_START,1556048225746,39,
137,37,2,PLAYBACK_SLEEPBEFORE_END,1556048226259,39,
137,37,2,WS_SEND_START,1556048226259,39,
137,37,2,WS_SEND_END,1556048226259,39,
137,37,2,WS_RECV_START,1556048226259,40,
137,37,2,WS_RECV_END,1556048226421,40,
137,37,2,PLAYBACK_SLEEPBEFORE_START,1556048226421,41,
137,37,2,PLAYBACK_SLEEPBEFORE_END,1556048228837,41,
137,37,2,WS_CLOSE_START,1556048228837,41,
137,37,2,WS_CLOSE_END,1556048228837,41,
137,37,2,PLAYBACK_DONE,1556048228837,0,
