# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
651,4,13,WS_SEND_END,1556048572992,25,
651,4,13,WS_RECV_START,1556048572992,26,
651,4,13,WS_RECV_END,1556048573109,26,
651,4,13,PLAYBACK_SLEEPBEFORE_START,1556048573109,27,
651,4,13,PLAYBACK_SLEEPBEFORE_END,1556048575705,27,
651,4,13,WS_SEND_START,1556048575705,27,
651,4,13,WS_SEND_END,1556048575705,27,
651,4,13,WS_RECV_START,1556048575705,28,
651,4,13,WS_RECV_END,1556048575824,28,
651,4,13,PLAYBACK_SLEEPBEFORE_START,1556048575824,29,
651,4,13,PLAYBACK_SLEEPBEFORE_END,1556048578629,29,
651,4,13,WS_SEND_START,1556048578629,29,
651,4,13,WS_SEND_END,1556048578629,29,
651,4,13,WS_RECV_START,1556048578629,30,
651,4,13,WS_RECV_END,1556048578748,30,
651,4,13,PLAYBACK_SLEEPBEFORE_START,1556048578748,31,
651,4,13,PLAYBACK_SLEEPBEFORE_END,1556048579231,31,
651,4,13,WS_SEND_START,1556048579231,31,
651,4,13,WS_SEND_END,1556048579231,31,
651,4,13,WS_RECV_START,1556048579231,32,
651,4,13,WS_RECV_END,1556048579360,32,
651,4,13,PLAYBACK_SLEEPBEFORE_START,1556048579360,33,
651,4,13,PLAYBACK_SLEEPBEFORE_END,1556048579801,33,
651,4,13,WS_SEND_START,1556048579801,33,
651,4,13,WS_SEND_END,1556048579801,33,
651,4,13,WS_RECV_START,1556048579801,34,
651,4,13,WS_RECV_END,1556048579937,34,
651,4,13,PLAYBACK_SLEEPBEFORE_START,1556048579937,35,
651,4,13,PLAYBACK_SLEEPBEFORE_END,1556048580521,35,
651,4,13,WS_SEND_START,1556048580521,35,
651,4,13,WS_SEND_END,1556048580521,35,
651,4,13,WS_RECV_START,1556048580521,36,
651,4,13,WS_RECV_END,1556048580637,36,
651,4,13,PLAYBACK_SLEEPBEFORE_START,1556048580637,37,
651,4,13,PLAYBACK_SLEEPBEFORE_END,1556048582436,37,
651,4,13,WS_SEND_START,1556048582436,37,
651,4,13,WS_SEND_END,1556048582436,37,
651,4,13,WS_RECV_START,1556048582436,38,
651,4,13,WS_RECV_END,1556048582771,38,
651,4,13,PLAYBACK_SLEEPBEFORE_START,1556048582771,39,
651,4,13,PLAYBACK_SLEEPBEFORE_END,1556048583283,39,
651,4,13,WS_SEND_START,1556048583283,39,
651,4,13,WS_SEND_END,1556048583283,39,
651,4,13,WS_RECV_START,1556048583283,40,
651,4,13,WS_RECV_END,1556048583489,40,
651,4,13,PLAYBACK_SLEEPBEFORE_START,1556048583489,41,
651,4,13,PLAYBACK_SLEEPBEFORE_END,1556048585919,41,
651,4,13,WS_CLOSE_START,1556048585919,41,
651,4,13,WS_CLOSE_END,1556048585920,41,
651,4,13,PLAYBACK_DONE,1556048585920,0,
