# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
854,49,16,PLAYBACK_SLEEPBEFORE_START,1556048700937,23,
854,49,16,PLAYBACK_SLEEPBEFORE_END,1556048703063,23,
854,49,16,WS_SEND_START,1556048703063,23,
854,49,16,WS_SEND_END,1556048703063,23,
854,49,16,WS_RECV_START,1556048703063,24,
854,49,16,WS_RECV_END,1556048703188,24,
854,49,16,PLAYBACK_SLEEPBEFORE_START,1556048703188,25,
854,49,16,PLAYBACK_SLEEPBEFORE_END,1556048705494,25,
854,49,16,WS_SEND_START,1556048705494,25,
854,49,16,WS_SEND_END,1556048705494,25,
854,49,16,WS_RECV_START,1556048705494,26,
854,49,16,WS_RECV_END,1556048705616,26,
854,49,16,PLAYBACK_SLEEPBEFORE_START,1556048705616,27,
854,49,16,PLAYBACK_SLEEPBEFORE_END,1556048708212,27,
854,49,16,WS_SEND_START,1556048708212,27,
854,49,16,WS_SEND_END,1556048708212,27,
854,49,16,WS_RECV_START,1556048708212,28,
854,49,16,WS_RECV_END,1556048708329,28,
854,49,16,PLAYBACK_SLEEPBEFORE_START,1556048708329,29,
854,49,16,PLAYBACK_SLEEPBEFORE_END,1556048711133,29,
854,49,16,WS_SEND_START,1556048711133,29,
854,49,16,WS_SEND_END,1556048711133,29,
854,49,16,WS_RECV_START,1556048711133,30,
854,49,16,WS_RECV_END,1556048711274,30,
854,49,16,PLAYBACK_SLEEPBEFORE_START,1556048711274,31,
854,49,16,PLAYBACK_SLEEPBEFORE_END,1556048711757,31,
854,49,16,WS_SEND_START,1556048711757,31,
854,49,16,WS_SEND_END,1556048711757,31,
854,49,16,WS_RECV_START,1556048711757,32,
854,49,16,WS_RECV_END,1556048711889,32,
854,49,16,PLAYBACK_SLEEPBEFORE_START,1556048711889,33,
854,49,16,PLAYBACK_SLEEPBEFORE_END,1556048712331,33,
854,49,16,WS_SEND_START,1556048712331,33,
854,49,16,WS_SEND_END,1556048712331,33,
854,49,16,WS_RECV_START,1556048712331,34,
854,49,16,WS_RECV_END,1556048712456,34,
854,49,16,PLAYBACK_SLEEPBEFORE_START,1556048712456,35,
854,49,16,PLAYBACK_SLEEPBEFORE_END,1556048713041,35,
854,49,16,WS_SEND_START,1556048713041,35,
854,49,16,WS_SEND_END,1556048713041,35,
854,49,16,WS_RECV_START,1556048713041,36,
854,49,16,WS_RECV_END,1556048713295,36,
854,49,16,PLAYBACK_SLEEPBEFORE_START,1556048713295,37,
854,49,16,PLAYBACK_SLEEPBEFORE_END,1556048715095,37,
854,49,16,WS_SEND_START,1556048715095,37,
854,49,16,WS_SEND_END,1556048715095,37,
854,49,16,WS_RECV_START,1556048715095,38,
854,49,16,WS_RECV_END,1556048715250,38,
854,49,16,PLAYBACK_SLEEPBEFORE_START,1556048715251,39,
854,49,16,PLAYBACK_SLEEPBEFORE_END,1556048715763,39,
854,49,16,WS_SEND_START,1556048715763,39,
854,49,16,WS_SEND_END,1556048715763,39,
854,49,16,WS_RECV_START,1556048715763,40,
854,49,16,WS_RECV_END,1556048715894,40,
854,49,16,PLAYBACK_SLEEPBEFORE_START,1556048715894,41,
854,49,16,PLAYBACK_SLEEPBEFORE_END,1556048718310,41,
854,49,16,WS_CLOSE_START,1556048718310,41,
854,49,16,WS_CLOSE_END,1556048718310,41,
854,49,16,PLAYBACK_DONE,1556048718310,0,
