# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
26,26,0,WS_RECV_START,1556048141663,28,
26,26,0,WS_RECV_END,1556048141834,28,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556048141834,29,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556048144638,29,
26,26,0,WS_SEND_START,1556048144638,29,
26,26,0,WS_SEND_END,1556048144638,29,
26,26,0,WS_RECV_START,1556048144638,30,
26,26,0,WS_RECV_END,1556048144835,30,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556048144836,31,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556048145318,31,
26,26,0,WS_SEND_START,1556048145318,31,
26,26,0,WS_SEND_END,1556048145318,31,
26,26,0,WS_RECV_START,1556048145318,32,
26,26,0,WS_RECV_END,1556048145532,32,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556048145532,33,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556048145973,33,
26,26,0,WS_SEND_START,1556048145974,33,
26,26,0,WS_SEND_END,1556048145974,33,
26,26,0,WS_RECV_START,1556048145974,34,
26,26,0,WS_RECV_END,1556048146227,34,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556048146227,35,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556048146812,35,
26,26,0,WS_SEND_START,1556048146812,35,
26,26,0,WS_SEND_END,1556048146813,35,
26,26,0,WS_RECV_START,1556048146813,36,
26,26,0,WS_RECV_END,1556048147221,36,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556048147221,37,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556048149021,37,
26,26,0,WS_SEND_START,1556048149021,37,
26,26,0,WS_SEND_END,1556048149022,37,
26,26,0,WS_RECV_START,1556048149022,38,
26,26,0,WS_RECV_END,1556048149316,38,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556048149316,39,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556048149828,39,
26,26,0,WS_SEND_START,1556048149828,39,
26,26,0,WS_SEND_END,1556048149828,39,
26,26,0,WS_RECV_START,1556048149828,40,
26,26,0,WS_RECV_END,1556048150014,40,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556048150014,41,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556048152430,41,
26,26,0,WS_CLOSE_START,1556048152430,41,
26,26,0,WS_CLOSE_END,1556048152430,41,
26,26,0,PLAYBACK_DONE,1556048152430,0,
