# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
328,29,6,WS_RECV_END,1556048352649,26,
328,29,6,PLAYBACK_SLEEPBEFORE_START,1556048352649,27,
328,29,6,PLAYBACK_SLEEPBEFORE_END,1556048355244,27,
328,29,6,WS_SEND_START,1556048355244,27,
328,29,6,WS_SEND_END,1556048355244,27,
328,29,6,WS_RECV_START,1556048355244,28,
328,29,6,WS_RECV_END,1556048355369,28,
328,29,6,PLAYBACK_SLEEPBEFORE_START,1556048355369,29,
328,29,6,PLAYBACK_SLEEPBEFORE_END,1556048358174,29,
328,29,6,WS_SEND_START,1556048358174,29,
328,29,6,WS_SEND_END,1556048358174,29,
328,29,6,WS_RECV_START,1556048358174,30,
328,29,6,WS_RECV_END,1556048358350,30,
328,29,6,PLAYBACK_SLEEPBEFORE_START,1556048358350,31,
328,29,6,PLAYBACK_SLEEPBEFORE_END,1556048358833,31,
328,29,6,WS_SEND_START,1556048358833,31,
328,29,6,WS_SEND_END,1556048358833,31,
328,29,6,WS_RECV_START,1556048358833,32,
328,29,6,WS_RECV_END,1556048359378,32,
328,29,6,PLAYBACK_SLEEPBEFORE_START,1556048359378,33,
328,29,6,PLAYBACK_SLEEPBEFORE_END,1556048359819,33,
328,29,6,WS_SEND_START,1556048359819,33,
328,29,6,WS_SEND_END,1556048359819,33,
328,29,6,WS_RECV_START,1556048359819,34,
328,29,6,WS_RECV_END,1556048360005,34,
328,29,6,PLAYBACK_SLEEPBEFORE_START,1556048360006,35,
328,29,6,PLAYBACK_SLEEPBEFORE_END,1556048360590,35,
328,29,6,WS_SEND_START,1556048360590,35,
328,29,6,WS_SEND_END,1556048360590,35,
328,29,6,WS_RECV_START,1556048360590,36,
328,29,6,WS_RECV_END,1556048360787,36,
328,29,6,PLAYBACK_SLEEPBEFORE_START,1556048360787,37,
328,29,6,PLAYBACK_SLEEPBEFORE_END,1556048362586,37,
328,29,6,WS_SEND_START,1556048362586,37,
328,29,6,WS_SEND_END,1556048362586,37,
328,29,6,WS_RECV_START,1556048362586,38,
328,29,6,WS_RECV_END,1556048362742,38,
328,29,6,PLAYBACK_SLEEPBEFORE_START,1556048362742,39,
328,29,6,PLAYBACK_SLEEPBEFORE_END,1556048363255,39,
328,29,6,WS_SEND_START,1556048363255,39,
328,29,6,WS_SEND_END,1556048363255,39,
328,29,6,WS_RECV_START,1556048363255,40,
328,29,6,WS_RECV_END,1556048363419,40,
328,29,6,PLAYBACK_SLEEPBEFORE_START,1556048363419,41,
328,29,6,PLAYBACK_SLEEPBEFORE_END,1556048365834,41,
328,29,6,WS_CLOSE_START,1556048365834,41,
328,29,6,WS_CLOSE_END,1556048365834,41,
328,29,6,PLAYBACK_DONE,1556048365834,0,
