# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556048124993,19,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556048127353,19,
24,24,0,WS_SEND_START,1556048127353,19,
24,24,0,WS_SEND_END,1556048127353,19,
24,24,0,WS_RECV_START,1556048127353,20,
24,24,0,WS_RECV_END,1556048127580,20,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556048127580,21,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556048130693,21,
24,24,0,WS_SEND_START,1556048130693,21,
24,24,0,WS_SEND_END,1556048130693,21,
24,24,0,WS_RECV_START,1556048130693,22,
24,24,0,WS_RECV_END,1556048131066,22,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556048131066,23,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556048133192,23,
24,24,0,WS_SEND_START,1556048133192,23,
24,24,0,WS_SEND_END,1556048133192,23,
24,24,0,WS_RECV_START,1556048133192,24,
24,24,0,WS_RECV_END,1556048133798,24,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556048133798,25,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556048136104,25,
24,24,0,WS_SEND_START,1556048136104,25,
24,24,0,WS_SEND_END,1556048136104,25,
24,24,0,WS_RECV_START,1556048136104,26,
24,24,0,WS_RECV_END,1556048136362,26,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556048136362,27,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556048138958,27,
24,24,0,WS_SEND_START,1556048138958,27,
24,24,0,WS_SEND_END,1556048138958,27,
24,24,0,WS_RECV_START,1556048138958,28,
24,24,0,WS_RECV_END,1556048139079,28,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556048139079,29,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556048141883,29,
24,24,0,WS_SEND_START,1556048141883,29,
24,24,0,WS_SEND_END,1556048141884,29,
24,24,0,WS_RECV_START,1556048141884,30,
24,24,0,WS_RECV_END,1556048142081,30,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556048142081,31,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556048142563,31,
24,24,0,WS_SEND_START,1556048142563,31,
24,24,0,WS_SEND_END,1556048142563,31,
24,24,0,WS_RECV_START,1556048142563,32,
24,24,0,WS_RECV_END,1556048142735,32,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556048142735,33,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556048143176,33,
24,24,0,WS_SEND_START,1556048143176,33,
24,24,0,WS_SEND_END,1556048143176,33,
24,24,0,WS_RECV_START,1556048143176,34,
24,24,0,WS_RECV_END,1556048143372,34,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556048143372,35,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556048143957,35,
24,24,0,WS_SEND_START,1556048143957,35,
24,24,0,WS_SEND_END,1556048143957,35,
24,24,0,WS_RECV_START,1556048143957,36,
24,24,0,WS_RECV_END,1556048144135,36,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556048144135,37,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556048145935,37,
24,24,0,WS_SEND_START,1556048145935,37,
24,24,0,WS_SEND_END,1556048145935,37,
24,24,0,WS_RECV_START,1556048145935,38,
24,24,0,WS_RECV_END,1556048146153,38,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556048146153,39,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556048146665,39,
24,24,0,WS_SEND_START,1556048146665,39,
24,24,0,WS_SEND_END,1556048146665,39,
24,24,0,WS_RECV_START,1556048146665,40,
24,24,0,WS_RECV_END,1556048147044,40,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556048147044,41,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556048149459,41,
24,24,0,WS_CLOSE_START,1556048149459,41,
24,24,0,WS_CLOSE_END,1556048149460,41,
24,24,0,PLAYBACK_DONE,1556048149460,0,
