# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
796,5,16,WS_SEND_END,1556048675259,27,
796,5,16,WS_RECV_START,1556048675259,28,
796,5,16,WS_RECV_END,1556048675377,28,
796,5,16,PLAYBACK_SLEEPBEFORE_START,1556048675377,29,
796,5,16,PLAYBACK_SLEEPBEFORE_END,1556048678182,29,
796,5,16,WS_SEND_START,1556048678182,29,
796,5,16,WS_SEND_END,1556048678182,29,
796,5,16,WS_RECV_START,1556048678182,30,
796,5,16,WS_RECV_END,1556048678303,30,
796,5,16,PLAYBACK_SLEEPBEFORE_START,1556048678303,31,
796,5,16,PLAYBACK_SLEEPBEFORE_END,1556048678785,31,
796,5,16,WS_SEND_START,1556048678785,31,
796,5,16,WS_SEND_END,1556048678785,31,
796,5,16,WS_RECV_START,1556048678785,32,
796,5,16,WS_RECV_END,1556048678924,32,
796,5,16,PLAYBACK_SLEEPBEFORE_START,1556048678924,33,
796,5,16,PLAYBACK_SLEEPBEFORE_END,1556048679365,33,
796,5,16,WS_SEND_START,1556048679365,33,
796,5,16,WS_SEND_END,1556048679365,33,
796,5,16,WS_RECV_START,1556048679365,34,
796,5,16,WS_RECV_END,1556048679482,34,
796,5,16,PLAYBACK_SLEEPBEFORE_START,1556048679482,35,
796,5,16,PLAYBACK_SLEEPBEFORE_END,1556048680066,35,
796,5,16,WS_SEND_START,1556048680066,35,
796,5,16,WS_SEND_END,1556048680066,35,
796,5,16,WS_RECV_START,1556048680066,36,
796,5,16,WS_RECV_END,1556048680191,36,
796,5,16,PLAYBACK_SLEEPBEFORE_START,1556048680191,37,
796,5,16,PLAYBACK_SLEEPBEFORE_END,1556048681990,37,
796,5,16,WS_SEND_START,1556048681990,37,
796,5,16,WS_SEND_END,1556048681990,37,
796,5,16,WS_RECV_START,1556048681990,38,
796,5,16,WS_RECV_END,1556048682121,38,
796,5,16,PLAYBACK_SLEEPBEFORE_START,1556048682121,39,
796,5,16,PLAYBACK_SLEEPBEFORE_END,1556048682636,39,
796,5,16,WS_SEND_START,1556048682636,39,
796,5,16,WS_SEND_END,1556048682637,39,
796,5,16,WS_RECV_START,1556048682637,40,
796,5,16,WS_RECV_END,1556048682753,40,
796,5,16,PLAYBACK_SLEEPBEFORE_START,1556048682753,41,
796,5,16,PLAYBACK_SLEEPBEFORE_END,1556048685206,41,
796,5,16,WS_CLOSE_START,1556048685206,41,
796,5,16,WS_CLOSE_END,1556048685206,41,
796,5,16,PLAYBACK_DONE,1556048685206,0,
