# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
495,42,9,WS_RECV_START,1556048463326,18,
495,42,9,WS_RECV_END,1556048463546,18,
495,42,9,PLAYBACK_SLEEPBEFORE_START,1556048463546,19,
495,42,9,PLAYBACK_SLEEPBEFORE_END,1556048465894,19,
495,42,9,WS_SEND_START,1556048465894,19,
495,42,9,WS_SEND_END,1556048465894,19,
495,42,9,WS_RECV_START,1556048465894,20,
495,42,9,WS_RECV_END,1556048466109,20,
495,42,9,PLAYBACK_SLEEPBEFORE_START,1556048466109,21,
495,42,9,PLAYBACK_SLEEPBEFORE_END,1556048469222,21,
495,42,9,WS_SEND_START,1556048469222,21,
495,42,9,WS_SEND_END,1556048469222,21,
495,42,9,WS_RECV_START,1556048469222,22,
495,42,9,WS_RECV_END,1556048469411,22,
495,42,9,PLAYBACK_SLEEPBEFORE_START,1556048469411,23,
495,42,9,PLAYBACK_SLEEPBEFORE_END,1556048471537,23,
495,42,9,WS_SEND_START,1556048471537,23,
495,42,9,WS_SEND_END,1556048471537,23,
495,42,9,WS_RECV_START,1556048471537,24,
495,42,9,WS_RECV_END,1556048471767,24,
495,42,9,PLAYBACK_SLEEPBEFORE_START,1556048471767,25,
495,42,9,PLAYBACK_SLEEPBEFORE_END,1556048474074,25,
495,42,9,WS_SEND_START,1556048474074,25,
495,42,9,WS_SEND_END,1556048474074,25,
495,42,9,WS_RECV_START,1556048474074,26,
495,42,9,WS_RECV_END,1556048474252,26,
495,42,9,PLAYBACK_SLEEPBEFORE_START,1556048474252,27,
495,42,9,PLAYBACK_SLEEPBEFORE_END,1556048476848,27,
495,42,9,WS_SEND_START,1556048476848,27,
495,42,9,WS_SEND_END,1556048476848,27,
495,42,9,WS_RECV_START,1556048476848,28,
495,42,9,WS_RECV_END,1556048477120,28,
495,42,9,PLAYBACK_SLEEPBEFORE_START,1556048477120,29,
495,42,9,PLAYBACK_SLEEPBEFORE_END,1556048479924,29,
495,42,9,WS_SEND_START,1556048479924,29,
495,42,9,WS_SEND_END,1556048479924,29,
495,42,9,WS_RECV_START,1556048479924,30,
495,42,9,WS_RECV_END,1556048480299,30,
495,42,9,PLAYBACK_SLEEPBEFORE_START,1556048480299,31,
495,42,9,PLAYBACK_SLEEPBEFORE_END,1556048480782,31,
495,42,9,WS_SEND_START,1556048480782,31,
495,42,9,WS_SEND_END,1556048480782,31,
495,42,9,WS_RECV_START,1556048480782,32,
495,42,9,WS_RECV_END,1556048481251,32,
495,42,9,PLAYBACK_SLEEPBEFORE_START,1556048481251,33,
495,42,9,PLAYBACK_SLEEPBEFORE_END,1556048481692,33,
495,42,9,WS_SEND_START,1556048481692,33,
495,42,9,WS_SEND_END,1556048481692,33,
495,42,9,WS_RECV_START,1556048481692,34,
495,42,9,WS_RECV_END,1556048482110,34,
495,42,9,PLAYBACK_SLEEPBEFORE_START,1556048482110,35,
495,42,9,PLAYBACK_SLEEPBEFORE_END,1556048482696,35,
495,42,9,WS_SEND_START,1556048482696,35,
495,42,9,WS_SEND_END,1556048482696,35,
495,42,9,WS_RECV_START,1556048482696,36,
495,42,9,WS_RECV_END,1556048483171,36,
495,42,9,PLAYBACK_SLEEPBEFORE_START,1556048483171,37,
495,42,9,PLAYBACK_SLEEPBEFORE_END,1556048484976,37,
495,42,9,WS_SEND_START,1556048484976,37,
495,42,9,WS_SEND_END,1556048484976,37,
495,42,9,WS_RECV_START,1556048484976,38,
495,42,9,WS_RECV_END,1556048485294,38,
495,42,9,PLAYBACK_SLEEPBEFORE_START,1556048485294,39,
495,42,9,PLAYBACK_SLEEPBEFORE_END,1556048485807,39,
495,42,9,WS_SEND_START,1556048485807,39,
495,42,9,WS_SEND_END,1556048485807,39,
495,42,9,WS_RECV_START,1556048485807,40,
495,42,9,WS_RECV_END,1556048486090,40,
495,42,9,PLAYBACK_SLEEPBEFORE_START,1556048486090,41,
495,42,9,PLAYBACK_SLEEPBEFORE_END,1556048488510,41,
495,42,9,WS_CLOSE_START,1556048488510,41,
495,42,9,WS_CLOSE_END,1556048488512,41,
495,42,9,PLAYBACK_DONE,1556048488512,0,
