# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
642,43,12,PLAYBACK_SLEEPBEFORE_START,1556048578120,31,
642,43,12,PLAYBACK_SLEEPBEFORE_END,1556048578603,31,
642,43,12,WS_SEND_START,1556048578603,31,
642,43,12,WS_SEND_END,1556048578603,31,
642,43,12,WS_RECV_START,1556048578603,32,
642,43,12,WS_RECV_END,1556048578731,32,
642,43,12,PLAYBACK_SLEEPBEFORE_START,1556048578731,33,
642,43,12,PLAYBACK_SLEEPBEFORE_END,1556048579172,33,
642,43,12,WS_SEND_START,1556048579172,33,
642,43,12,WS_SEND_END,1556048579172,33,
642,43,12,WS_RECV_START,1556048579172,34,
642,43,12,WS_RECV_END,1556048579282,34,
642,43,12,PLAYBACK_SLEEPBEFORE_START,1556048579282,35,
642,43,12,PLAYBACK_SLEEPBEFORE_END,1556048579866,35,
642,43,12,WS_SEND_START,1556048579866,35,
642,43,12,WS_SEND_END,1556048579866,35,
642,43,12,WS_RECV_START,1556048579866,36,
642,43,12,WS_RECV_END,1556048579991,36,
642,43,12,PLAYBACK_SLEEPBEFORE_START,1556048579991,37,
642,43,12,PLAYBACK_SLEEPBEFORE_END,1556048581791,37,
642,43,12,WS_SEND_START,1556048581791,37,
642,43,12,WS_SEND_END,1556048581791,37,
642,43,12,WS_RECV_START,1556048581791,38,
642,43,12,WS_RECV_END,1556048582155,38,
642,43,12,PLAYBACK_SLEEPBEFORE_START,1556048582155,39,
642,43,12,PLAYBACK_SLEEPBEFORE_END,1556048582668,39,
642,43,12,WS_SEND_START,1556048582668,39,
642,43,12,WS_SEND_END,1556048582668,39,
642,43,12,WS_RECV_START,1556048582668,40,
642,43,12,WS_RECV_END,1556048582791,40,
642,43,12,PLAYBACK_SLEEPBEFORE_START,1556048582791,41,
642,43,12,PLAYBACK_SLEEPBEFORE_END,1556048585207,41,
642,43,12,WS_CLOSE_START,1556048585207,41,
642,43,12,WS_CLOSE_END,1556048585208,41,
642,43,12,PLAYBACK_DONE,1556048585208,0,
