# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
480,31,9,WS_RECV_START,1556048448463,18,
480,31,9,WS_RECV_END,1556048448647,18,
480,31,9,PLAYBACK_SLEEPBEFORE_START,1556048448647,19,
480,31,9,PLAYBACK_SLEEPBEFORE_END,1556048450996,19,
480,31,9,WS_SEND_START,1556048450996,19,
480,31,9,WS_SEND_END,1556048450996,19,
480,31,9,WS_RECV_START,1556048450996,20,
480,31,9,WS_RECV_END,1556048451201,20,
480,31,9,PLAYBACK_SLEEPBEFORE_START,1556048451201,21,
480,31,9,PLAYBACK_SLEEPBEFORE_END,1556048454313,21,
480,31,9,WS_SEND_START,1556048454313,21,
480,31,9,WS_SEND_END,1556048454313,21,
480,31,9,WS_RECV_START,1556048454313,22,
480,31,9,WS_RECV_END,1556048454512,22,
480,31,9,PLAYBACK_SLEEPBEFORE_START,1556048454513,23,
480,31,9,PLAYBACK_SLEEPBEFORE_END,1556048456638,23,
480,31,9,WS_SEND_START,1556048456638,23,
480,31,9,WS_SEND_END,1556048456638,23,
480,31,9,WS_RECV_START,1556048456638,24,
480,31,9,WS_RECV_END,1556048456802,24,
480,31,9,PLAYBACK_SLEEPBEFORE_START,1556048456802,25,
480,31,9,PLAYBACK_SLEEPBEFORE_END,1556048459109,25,
480,31,9,WS_SEND_START,1556048459109,25,
480,31,9,WS_SEND_END,1556048459109,25,
480,31,9,WS_RECV_START,1556048459109,26,
480,31,9,WS_RECV_END,1556048459225,26,
480,31,9,PLAYBACK_SLEEPBEFORE_START,1556048459225,27,
480,31,9,PLAYBACK_SLEEPBEFORE_END,1556048461821,27,
480,31,9,WS_SEND_START,1556048461821,27,
480,31,9,WS_SEND_END,1556048461821,27,
480,31,9,WS_RECV_START,1556048461821,28,
480,31,9,WS_RECV_END,1556048461991,28,
480,31,9,PLAYBACK_SLEEPBEFORE_START,1556048461991,29,
480,31,9,PLAYBACK_SLEEPBEFORE_END,1556048464795,29,
480,31,9,WS_SEND_START,1556048464795,29,
480,31,9,WS_SEND_END,1556048464795,29,
480,31,9,WS_RECV_START,1556048464795,30,
480,31,9,WS_RECV_END,1556048464929,30,
480,31,9,PLAYBACK_SLEEPBEFORE_START,1556048464929,31,
480,31,9,PLAYBACK_SLEEPBEFORE_END,1556048465411,31,
480,31,9,WS_SEND_START,1556048465411,31,
480,31,9,WS_SEND_END,1556048465411,31,
480,31,9,WS_RECV_START,1556048465411,32,
480,31,9,WS_RECV_END,1556048465577,32,
480,31,9,PLAYBACK_SLEEPBEFORE_START,1556048465577,33,
480,31,9,PLAYBACK_SLEEPBEFORE_END,1556048466018,33,
480,31,9,WS_SEND_START,1556048466018,33,
480,31,9,WS_SEND_END,1556048466018,33,
480,31,9,WS_RECV_START,1556048466018,34,
480,31,9,WS_RECV_END,1556048466138,34,
480,31,9,PLAYBACK_SLEEPBEFORE_START,1556048466138,35,
480,31,9,PLAYBACK_SLEEPBEFORE_END,1556048466722,35,
480,31,9,WS_SEND_START,1556048466722,35,
480,31,9,WS_SEND_END,1556048466722,35,
480,31,9,WS_RECV_START,1556048466722,36,
480,31,9,WS_RECV_END,1556048466912,36,
480,31,9,PLAYBACK_SLEEPBEFORE_START,1556048466912,37,
480,31,9,PLAYBACK_SLEEPBEFORE_END,1556048468711,37,
480,31,9,WS_SEND_START,1556048468711,37,
480,31,9,WS_SEND_END,1556048468711,37,
480,31,9,WS_RECV_START,1556048468711,38,
480,31,9,WS_RECV_END,1556048468850,38,
480,31,9,PLAYBACK_SLEEPBEFORE_START,1556048468850,39,
480,31,9,PLAYBACK_SLEEPBEFORE_END,1556048469363,39,
480,31,9,WS_SEND_START,1556048469363,39,
480,31,9,WS_SEND_END,1556048469363,39,
480,31,9,WS_RECV_START,1556048469363,40,
480,31,9,WS_RECV_END,1556048469544,40,
480,31,9,PLAYBACK_SLEEPBEFORE_START,1556048469544,41,
480,31,9,PLAYBACK_SLEEPBEFORE_END,1556048471959,41,
480,31,9,WS_CLOSE_START,1556048471959,41,
480,31,9,WS_CLOSE_END,1556048471959,41,
480,31,9,PLAYBACK_DONE,1556048471959,0,
