# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
271,22,5,WS_RECV_START,1556048316929,32,
271,22,5,WS_RECV_END,1556048317111,32,
271,22,5,PLAYBACK_SLEEPBEFORE_START,1556048317111,33,
271,22,5,PLAYBACK_SLEEPBEFORE_END,1556048317553,33,
271,22,5,WS_SEND_START,1556048317553,33,
271,22,5,WS_SEND_END,1556048317553,33,
271,22,5,WS_RECV_START,1556048317553,34,
271,22,5,WS_RECV_END,1556048317742,34,
271,22,5,PLAYBACK_SLEEPBEFORE_START,1556048317743,35,
271,22,5,PLAYBACK_SLEEPBEFORE_END,1556048318328,35,
271,22,5,WS_SEND_START,1556048318328,35,
271,22,5,WS_SEND_END,1556048318328,35,
271,22,5,WS_RECV_START,1556048318328,36,
271,22,5,WS_RECV_END,1556048318543,36,
271,22,5,PLAYBACK_SLEEPBEFORE_START,1556048318543,37,
271,22,5,PLAYBACK_SLEEPBEFORE_END,1556048320342,37,
271,22,5,WS_SEND_START,1556048320342,37,
271,22,5,WS_SEND_END,1556048320342,37,
271,22,5,WS_RECV_START,1556048320342,38,
271,22,5,WS_RECV_END,1556048320572,38,
271,22,5,PLAYBACK_SLEEPBEFORE_START,1556048320572,39,
271,22,5,PLAYBACK_SLEEPBEFORE_END,1556048321085,39,
271,22,5,WS_SEND_START,1556048321085,39,
271,22,5,WS_SEND_END,1556048321085,39,
271,22,5,WS_RECV_START,1556048321085,40,
271,22,5,WS_RECV_END,1556048321249,40,
271,22,5,PLAYBACK_SLEEPBEFORE_START,1556048321249,41,
271,22,5,PLAYBACK_SLEEPBEFORE_END,1556048323664,41,
271,22,5,WS_CLOSE_START,1556048323664,41,
271,22,5,WS_CLOSE_END,1556048323664,41,
271,22,5,PLAYBACK_DONE,1556048323664,0,
