# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
847,0,17,WS_SEND_END,1556048694333,17,
847,0,17,WS_RECV_START,1556048694333,18,
847,0,17,WS_RECV_END,1556048694457,18,
847,0,17,PLAYBACK_SLEEPBEFORE_START,1556048694457,19,
847,0,17,PLAYBACK_SLEEPBEFORE_END,1556048696805,19,
847,0,17,WS_SEND_START,1556048696805,19,
847,0,17,WS_SEND_END,1556048696805,19,
847,0,17,WS_RECV_START,1556048696805,20,
847,0,17,WS_RECV_END,1556048696954,20,
847,0,17,PLAYBACK_SLEEPBEFORE_START,1556048696954,21,
847,0,17,PLAYBACK_SLEEPBEFORE_END,1556048700066,21,
847,0,17,WS_SEND_START,1556048700066,21,
847,0,17,WS_SEND_END,1556048700066,21,
847,0,17,WS_RECV_START,1556048700066,22,
847,0,17,WS_RECV_END,1556048700315,22,
847,0,17,PLAYBACK_SLEEPBEFORE_START,1556048700315,23,
847,0,17,PLAYBACK_SLEEPBEFORE_END,1556048702440,23,
847,0,17,WS_SEND_START,1556048702440,23,
847,0,17,WS_SEND_END,1556048702440,23,
847,0,17,WS_RECV_START,1556048702440,24,
847,0,17,WS_RECV_END,1556048702585,24,
847,0,17,PLAYBACK_SLEEPBEFORE_START,1556048702585,25,
847,0,17,PLAYBACK_SLEEPBEFORE_END,1556048704891,25,
847,0,17,WS_SEND_START,1556048704891,25,
847,0,17,WS_SEND_END,1556048704891,25,
847,0,17,WS_RECV_START,1556048704891,26,
847,0,17,WS_RECV_END,1556048705081,26,
847,0,17,PLAYBACK_SLEEPBEFORE_START,1556048705081,27,
847,0,17,PLAYBACK_SLEEPBEFORE_END,1556048707677,27,
847,0,17,WS_SEND_START,1556048707677,27,
847,0,17,WS_SEND_END,1556048707677,27,
847,0,17,WS_RECV_START,1556048707677,28,
847,0,17,WS_RECV_END,1556048707801,28,
847,0,17,PLAYBACK_SLEEPBEFORE_START,1556048707801,29,
847,0,17,PLAYBACK_SLEEPBEFORE_END,1556048710606,29,
847,0,17,WS_SEND_START,1556048710606,29,
847,0,17,WS_SEND_END,1556048710606,29,
847,0,17,WS_RECV_START,1556048710606,30,
847,0,17,WS_RECV_END,1556048710728,30,
847,0,17,PLAYBACK_SLEEPBEFORE_START,1556048710728,31,
847,0,17,PLAYBACK_SLEEPBEFORE_END,1556048711210,31,
847,0,17,WS_SEND_START,1556048711210,31,
847,0,17,WS_SEND_END,1556048711210,31,
847,0,17,WS_RECV_START,1556048711210,32,
847,0,17,WS_RECV_END,1556048711338,32,
847,0,17,PLAYBACK_SLEEPBEFORE_START,1556048711338,33,
847,0,17,PLAYBACK_SLEEPBEFORE_END,1556048711779,33,
847,0,17,WS_SEND_START,1556048711779,33,
847,0,17,WS_SEND_END,1556048711779,33,
847,0,17,WS_RECV_START,1556048711779,34,
847,0,17,WS_RECV_END,1556048711942,34,
847,0,17,PLAYBACK_SLEEPBEFORE_START,1556048711942,35,
847,0,17,PLAYBACK_SLEEPBEFORE_END,1556048712527,35,
847,0,17,WS_SEND_START,1556048712527,35,
847,0,17,WS_SEND_END,1556048712527,35,
847,0,17,WS_RECV_START,1556048712527,36,
847,0,17,WS_RECV_END,1556048712656,36,
847,0,17,PLAYBACK_SLEEPBEFORE_START,1556048712656,37,
847,0,17,PLAYBACK_SLEEPBEFORE_END,1556048714455,37,
847,0,17,WS_SEND_START,1556048714455,37,
847,0,17,WS_SEND_END,1556048714455,37,
847,0,17,WS_RECV_START,1556048714455,38,
847,0,17,WS_RECV_END,1556048714632,38,
847,0,17,PLAYBACK_SLEEPBEFORE_START,1556048714632,39,
847,0,17,PLAYBACK_SLEEPBEFORE_END,1556048715144,39,
847,0,17,WS_SEND_START,1556048715144,39,
847,0,17,WS_SEND_END,1556048715144,39,
847,0,17,WS_RECV_START,1556048715144,40,
847,0,17,WS_RECV_END,1556048715292,40,
847,0,17,PLAYBACK_SLEEPBEFORE_START,1556048715292,41,
847,0,17,PLAYBACK_SLEEPBEFORE_END,1556048717709,41,
847,0,17,WS_CLOSE_START,1556048717709,41,
847,0,17,WS_CLOSE_END,1556048717710,41,
847,0,17,PLAYBACK_DONE,1556048717710,0,
