# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
675,25,13,WS_SEND_END,1556048598074,37,
675,25,13,WS_RECV_START,1556048598074,38,
675,25,13,WS_RECV_END,1556048598194,38,
675,25,13,PLAYBACK_SLEEPBEFORE_START,1556048598194,39,
675,25,13,PLAYBACK_SLEEPBEFORE_END,1556048598706,39,
675,25,13,WS_SEND_START,1556048598706,39,
675,25,13,WS_SEND_END,1556048598706,39,
675,25,13,WS_RECV_START,1556048598706,40,
675,25,13,WS_RECV_END,1556048598822,40,
675,25,13,PLAYBACK_SLEEPBEFORE_START,1556048598823,41,
675,25,13,PLAYBACK_SLEEPBEFORE_END,1556048601239,41,
675,25,13,WS_CLOSE_START,1556048601239,41,
675,25,13,WS_CLOSE_END,1556048601239,41,
675,25,13,PLAYBACK_DONE,1556048601239,0,
