# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
636,36,12,WS_SEND_END,1556048560850,17,
636,36,12,WS_RECV_START,1556048560850,18,
636,36,12,WS_RECV_END,1556048560964,18,
636,36,12,PLAYBACK_SLEEPBEFORE_START,1556048560964,19,
636,36,12,PLAYBACK_SLEEPBEFORE_END,1556048563312,19,
636,36,12,WS_SEND_START,1556048563312,19,
636,36,12,WS_SEND_END,1556048563312,19,
636,36,12,WS_RECV_START,1556048563312,20,
636,36,12,WS_RECV_END,1556048563431,20,
636,36,12,PLAYBACK_SLEEPBEFORE_START,1556048563431,21,
636,36,12,PLAYBACK_SLEEPBEFORE_END,1556048566544,21,
636,36,12,WS_SEND_START,1556048566544,21,
636,36,12,WS_SEND_END,1556048566544,21,
636,36,12,WS_RECV_START,1556048566544,22,
636,36,12,WS_RECV_END,1556048566671,22,
636,36,12,PLAYBACK_SLEEPBEFORE_START,1556048566671,23,
636,36,12,PLAYBACK_SLEEPBEFORE_END,1556048568797,23,
636,36,12,WS_SEND_START,1556048568797,23,
636,36,12,WS_SEND_END,1556048568797,23,
636,36,12,WS_RECV_START,1556048568797,24,
636,36,12,WS_RECV_END,1556048568922,24,
636,36,12,PLAYBACK_SLEEPBEFORE_START,1556048568922,25,
636,36,12,PLAYBACK_SLEEPBEFORE_END,1556048571229,25,
636,36,12,WS_SEND_START,1556048571229,25,
636,36,12,WS_SEND_END,1556048571229,25,
636,36,12,WS_RECV_START,1556048571229,26,
636,36,12,WS_RECV_END,1556048571349,26,
636,36,12,PLAYBACK_SLEEPBEFORE_START,1556048571349,27,
636,36,12,PLAYBACK_SLEEPBEFORE_END,1556048573944,27,
636,36,12,WS_SEND_START,1556048573944,27,
636,36,12,WS_SEND_END,1556048573944,27,
636,36,12,WS_RECV_START,1556048573944,28,
636,36,12,WS_RECV_END,1556048574056,28,
636,36,12,PLAYBACK_SLEEPBEFORE_START,1556048574056,29,
636,36,12,PLAYBACK_SLEEPBEFORE_END,1556048576860,29,
636,36,12,WS_SEND_START,1556048576860,29,
636,36,12,WS_SEND_END,1556048576860,29,
636,36,12,WS_RECV_START,1556048576860,30,
636,36,12,WS_RECV_END,1556048576977,30,
636,36,12,PLAYBACK_SLEEPBEFORE_START,1556048576977,31,
636,36,12,PLAYBACK_SLEEPBEFORE_END,1556048577459,31,
636,36,12,WS_SEND_START,1556048577459,31,
636,36,12,WS_SEND_END,1556048577459,31,
636,36,12,WS_RECV_START,1556048577459,32,
636,36,12,WS_RECV_END,1556048577575,32,
636,36,12,PLAYBACK_SLEEPBEFORE_START,1556048577575,33,
636,36,12,PLAYBACK_SLEEPBEFORE_END,1556048578016,33,
636,36,12,WS_SEND_START,1556048578016,33,
636,36,12,WS_SEND_END,1556048578016,33,
636,36,12,WS_RECV_START,1556048578016,34,
636,36,12,WS_RECV_END,1556048578138,34,
636,36,12,PLAYBACK_SLEEPBEFORE_START,1556048578138,35,
636,36,12,PLAYBACK_SLEEPBEFORE_END,1556048578723,35,
636,36,12,WS_SEND_START,1556048578723,35,
636,36,12,WS_SEND_END,1556048578723,35,
636,36,12,WS_RECV_START,1556048578723,36,
636,36,12,WS_RECV_END,1556048578841,36,
636,36,12,PLAYBACK_SLEEPBEFORE_START,1556048578842,37,
636,36,12,PLAYBACK_SLEEPBEFORE_END,1556048580641,37,
636,36,12,WS_SEND_START,1556048580641,37,
636,36,12,WS_SEND_END,1556048580641,37,
636,36,12,WS_RECV_START,1556048580641,38,
636,36,12,WS_RECV_END,1556048580767,38,
636,36,12,PLAYBACK_SLEEPBEFORE_START,1556048580767,39,
636,36,12,PLAYBACK_SLEEPBEFORE_END,1556048581279,39,
636,36,12,WS_SEND_START,1556048581279,39,
636,36,12,WS_SEND_END,1556048581279,39,
636,36,12,WS_RECV_START,1556048581279,40,
636,36,12,WS_RECV_END,1556048581405,40,
636,36,12,PLAYBACK_SLEEPBEFORE_START,1556048581405,41,
636,36,12,PLAYBACK_SLEEPBEFORE_END,1556048583820,41,
636,36,12,WS_CLOSE_START,1556048583820,41,
636,36,12,WS_CLOSE_END,1556048583820,41,
636,36,12,PLAYBACK_DONE,1556048583820,0,
