# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
371,19,7,PLAYBACK_SLEEPBEFORE_START,1556048388005,35,
371,19,7,PLAYBACK_SLEEPBEFORE_END,1556048388589,35,
371,19,7,WS_SEND_START,1556048388589,35,
371,19,7,WS_SEND_END,1556048388589,35,
371,19,7,WS_RECV_START,1556048388589,36,
371,19,7,WS_RECV_END,1556048388710,36,
371,19,7,PLAYBACK_SLEEPBEFORE_START,1556048388710,37,
371,19,7,PLAYBACK_SLEEPBEFORE_END,1556048390510,37,
371,19,7,WS_SEND_START,1556048390510,37,
371,19,7,WS_SEND_END,1556048390510,37,
371,19,7,WS_RECV_START,1556048390510,38,
371,19,7,WS_RECV_END,1556048390686,38,
371,19,7,PLAYBACK_SLEEPBEFORE_START,1556048390686,39,
371,19,7,PLAYBACK_SLEEPBEFORE_END,1556048391199,39,
371,19,7,WS_SEND_START,1556048391199,39,
371,19,7,WS_SEND_END,1556048391199,39,
371,19,7,WS_RECV_START,1556048391199,40,
371,19,7,WS_RECV_END,1556048391344,40,
371,19,7,PLAYBACK_SLEEPBEFORE_START,1556048391344,41,
371,19,7,PLAYBACK_SLEEPBEFORE_END,1556048393760,41,
371,19,7,WS_CLOSE_START,1556048393760,41,
371,19,7,WS_CLOSE_END,1556048393760,41,
371,19,7,PLAYBACK_DONE,1556048393760,0,
