# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
60,10,1,PLAYBACK_SLEEPBEFORE_END,1556048165654,31,
60,10,1,WS_SEND_START,1556048165654,31,
60,10,1,WS_SEND_END,1556048165654,31,
60,10,1,WS_RECV_START,1556048165654,32,
60,10,1,WS_RECV_END,1556048165772,32,
60,10,1,PLAYBACK_SLEEPBEFORE_START,1556048165772,33,
60,10,1,PLAYBACK_SLEEPBEFORE_END,1556048166217,33,
60,10,1,WS_SEND_START,1556048166221,33,
60,10,1,WS_SEND_END,1556048166221,33,
60,10,1,WS_RECV_START,1556048166221,34,
60,10,1,WS_RECV_END,1556048166345,34,
60,10,1,PLAYBACK_SLEEPBEFORE_START,1556048166345,35,
60,10,1,PLAYBACK_SLEEPBEFORE_END,1556048166930,35,
60,10,1,WS_SEND_START,1556048166930,35,
60,10,1,WS_SEND_END,1556048166930,35,
60,10,1,WS_RECV_START,1556048166930,36,
60,10,1,WS_RECV_END,1556048167148,36,
60,10,1,PLAYBACK_SLEEPBEFORE_START,1556048167148,37,
60,10,1,PLAYBACK_SLEEPBEFORE_END,1556048168948,37,
60,10,1,WS_SEND_START,1556048168948,37,
60,10,1,WS_SEND_END,1556048168948,37,
60,10,1,WS_RECV_START,1556048168948,38,
60,10,1,WS_RECV_END,1556048169085,38,
60,10,1,PLAYBACK_SLEEPBEFORE_START,1556048169085,39,
60,10,1,PLAYBACK_SLEEPBEFORE_END,1556048169598,39,
60,10,1,WS_SEND_START,1556048169599,39,
60,10,1,WS_SEND_END,1556048169599,39,
60,10,1,WS_RECV_START,1556048169599,40,
60,10,1,WS_RECV_END,1556048169788,40,
60,10,1,PLAYBACK_SLEEPBEFORE_START,1556048169788,41,
60,10,1,PLAYBACK_SLEEPBEFORE_END,1556048172203,41,
60,10,1,WS_CLOSE_START,1556048172203,41,
60,10,1,WS_CLOSE_END,1556048172203,41,
60,10,1,PLAYBACK_DONE,1556048172203,0,
