# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
303,2,6,WS_RECV_END,1556048339017,32,
303,2,6,PLAYBACK_SLEEPBEFORE_START,1556048339017,33,
303,2,6,PLAYBACK_SLEEPBEFORE_END,1556048339458,33,
303,2,6,WS_SEND_START,1556048339458,33,
303,2,6,WS_SEND_END,1556048339458,33,
303,2,6,WS_RECV_START,1556048339458,34,
303,2,6,WS_RECV_END,1556048339581,34,
303,2,6,PLAYBACK_SLEEPBEFORE_START,1556048339581,35,
303,2,6,PLAYBACK_SLEEPBEFORE_END,1556048340165,35,
303,2,6,WS_SEND_START,1556048340165,35,
303,2,6,WS_SEND_END,1556048340165,35,
303,2,6,WS_RECV_START,1556048340165,36,
303,2,6,WS_RECV_END,1556048340288,36,
303,2,6,PLAYBACK_SLEEPBEFORE_START,1556048340288,37,
303,2,6,PLAYBACK_SLEEPBEFORE_END,1556048342088,37,
303,2,6,WS_SEND_START,1556048342088,37,
303,2,6,WS_SEND_END,1556048342088,37,
303,2,6,WS_RECV_START,1556048342088,38,
303,2,6,WS_RECV_END,1556048342296,38,
303,2,6,PLAYBACK_SLEEPBEFORE_START,1556048342296,39,
303,2,6,PLAYBACK_SLEEPBEFORE_END,1556048342809,39,
303,2,6,WS_SEND_START,1556048342809,39,
303,2,6,WS_SEND_END,1556048342809,39,
303,2,6,WS_RECV_START,1556048342809,40,
303,2,6,WS_RECV_END,1556048342988,40,
303,2,6,PLAYBACK_SLEEPBEFORE_START,1556048342988,41,
303,2,6,PLAYBACK_SLEEPBEFORE_END,1556048345404,41,
303,2,6,WS_CLOSE_START,1556048345404,41,
303,2,6,WS_CLOSE_END,1556048345404,41,
303,2,6,PLAYBACK_DONE,1556048345405,0,
