# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
202,0,4,PLAYBACK_SLEEPBEFORE_START,1556048249555,19,
202,0,4,PLAYBACK_SLEEPBEFORE_END,1556048251904,19,
202,0,4,WS_SEND_START,1556048251904,19,
202,0,4,WS_SEND_END,1556048251905,19,
202,0,4,WS_RECV_START,1556048251905,20,
202,0,4,WS_RECV_END,1556048252066,20,
202,0,4,PLAYBACK_SLEEPBEFORE_START,1556048252066,21,
202,0,4,PLAYBACK_SLEEPBEFORE_END,1556048255179,21,
202,0,4,WS_SEND_START,1556048255179,21,
202,0,4,WS_SEND_END,1556048255179,21,
202,0,4,WS_RECV_START,1556048255179,22,
202,0,4,WS_RECV_END,1556048255370,22,
202,0,4,PLAYBACK_SLEEPBEFORE_START,1556048255370,23,
202,0,4,PLAYBACK_SLEEPBEFORE_END,1556048257496,23,
202,0,4,WS_SEND_START,1556048257496,23,
202,0,4,WS_SEND_END,1556048257496,23,
202,0,4,WS_RECV_START,1556048257496,24,
202,0,4,WS_RECV_END,1556048257705,24,
202,0,4,PLAYBACK_SLEEPBEFORE_START,1556048257705,25,
202,0,4,PLAYBACK_SLEEPBEFORE_END,1556048260012,25,
202,0,4,WS_SEND_START,1556048260012,25,
202,0,4,WS_SEND_END,1556048260012,25,
202,0,4,WS_RECV_START,1556048260012,26,
202,0,4,WS_RECV_END,1556048260132,26,
202,0,4,PLAYBACK_SLEEPBEFORE_START,1556048260132,27,
202,0,4,PLAYBACK_SLEEPBEFORE_END,1556048262728,27,
202,0,4,WS_SEND_START,1556048262728,27,
202,0,4,WS_SEND_END,1556048262728,27,
202,0,4,WS_RECV_START,1556048262728,28,
202,0,4,WS_RECV_END,1556048262924,28,
202,0,4,PLAYBACK_SLEEPBEFORE_START,1556048262924,29,
202,0,4,PLAYBACK_SLEEPBEFORE_END,1556048265728,29,
202,0,4,WS_SEND_START,1556048265728,29,
202,0,4,WS_SEND_END,1556048265729,29,
202,0,4,WS_RECV_START,1556048265729,30,
202,0,4,WS_RECV_END,1556048266082,30,
202,0,4,PLAYBACK_SLEEPBEFORE_START,1556048266082,31,
202,0,4,PLAYBACK_SLEEPBEFORE_END,1556048266564,31,
202,0,4,WS_SEND_START,1556048266564,31,
202,0,4,WS_SEND_END,1556048266564,31,
202,0,4,WS_RECV_START,1556048266564,32,
202,0,4,WS_RECV_END,1556048266952,32,
202,0,4,PLAYBACK_SLEEPBEFORE_START,1556048266952,33,
202,0,4,PLAYBACK_SLEEPBEFORE_END,1556048267394,33,
202,0,4,WS_SEND_START,1556048267394,33,
202,0,4,WS_SEND_END,1556048267394,33,
202,0,4,WS_RECV_START,1556048267394,34,
202,0,4,WS_RECV_END,1556048267784,34,
202,0,4,PLAYBACK_SLEEPBEFORE_START,1556048267785,35,
202,0,4,PLAYBACK_SLEEPBEFORE_END,1556048268369,35,
202,0,4,WS_SEND_START,1556048268369,35,
202,0,4,WS_SEND_END,1556048268369,35,
202,0,4,WS_RECV_START,1556048268369,36,
202,0,4,WS_RECV_END,1556048268763,36,
202,0,4,PLAYBACK_SLEEPBEFORE_START,1556048268763,37,
202,0,4,PLAYBACK_SLEEPBEFORE_END,1556048270563,37,
202,0,4,WS_SEND_START,1556048270563,37,
202,0,4,WS_SEND_END,1556048270563,37,
202,0,4,WS_RECV_START,1556048270563,38,
202,0,4,WS_RECV_END,1556048270946,38,
202,0,4,PLAYBACK_SLEEPBEFORE_START,1556048270946,39,
202,0,4,PLAYBACK_SLEEPBEFORE_END,1556048271458,39,
202,0,4,WS_SEND_START,1556048271458,39,
202,0,4,WS_SEND_END,1556048271458,39,
202,0,4,WS_RECV_START,1556048271458,40,
202,0,4,WS_RECV_END,1556048271947,40,
202,0,4,PLAYBACK_SLEEPBEFORE_START,1556048271947,41,
202,0,4,PLAYBACK_SLEEPBEFORE_END,1556048274362,41,
202,0,4,WS_CLOSE_START,1556048274362,41,
202,0,4,WS_CLOSE_END,1556048274362,41,
202,0,4,PLAYBACK_DONE,1556048274362,0,
