# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
457,5,9,PLAYBACK_SLEEPBEFORE_END,1556048436997,23,
457,5,9,WS_SEND_START,1556048436997,23,
457,5,9,WS_SEND_END,1556048436997,23,
457,5,9,WS_RECV_START,1556048436997,24,
457,5,9,WS_RECV_END,1556048437171,24,
457,5,9,PLAYBACK_SLEEPBEFORE_START,1556048437171,25,
457,5,9,PLAYBACK_SLEEPBEFORE_END,1556048439477,25,
457,5,9,WS_SEND_START,1556048439477,25,
457,5,9,WS_SEND_END,1556048439477,25,
457,5,9,WS_RECV_START,1556048439477,26,
457,5,9,WS_RECV_END,1556048439724,26,
457,5,9,PLAYBACK_SLEEPBEFORE_START,1556048439724,27,
457,5,9,PLAYBACK_SLEEPBEFORE_END,1556048442320,27,
457,5,9,WS_SEND_START,1556048442320,27,
457,5,9,WS_SEND_END,1556048442320,27,
457,5,9,WS_RECV_START,1556048442320,28,
457,5,9,WS_RECV_END,1556048442447,28,
457,5,9,PLAYBACK_SLEEPBEFORE_START,1556048442447,29,
457,5,9,PLAYBACK_SLEEPBEFORE_END,1556048445251,29,
457,5,9,WS_SEND_START,1556048445251,29,
457,5,9,WS_SEND_END,1556048445251,29,
457,5,9,WS_RECV_START,1556048445251,30,
457,5,9,WS_RECV_END,1556048445418,30,
457,5,9,PLAYBACK_SLEEPBEFORE_START,1556048445418,31,
457,5,9,PLAYBACK_SLEEPBEFORE_END,1556048445901,31,
457,5,9,WS_SEND_START,1556048445901,31,
457,5,9,WS_SEND_END,1556048445901,31,
457,5,9,WS_RECV_START,1556048445901,32,
457,5,9,WS_RECV_END,1556048446078,32,
457,5,9,PLAYBACK_SLEEPBEFORE_START,1556048446078,33,
457,5,9,PLAYBACK_SLEEPBEFORE_END,1556048446520,33,
457,5,9,WS_SEND_START,1556048446520,33,
457,5,9,WS_SEND_END,1556048446520,33,
457,5,9,WS_RECV_START,1556048446520,34,
457,5,9,WS_RECV_END,1556048446642,34,
457,5,9,PLAYBACK_SLEEPBEFORE_START,1556048446642,35,
457,5,9,PLAYBACK_SLEEPBEFORE_END,1556048447227,35,
457,5,9,WS_SEND_START,1556048447227,35,
457,5,9,WS_SEND_END,1556048447227,35,
457,5,9,WS_RECV_START,1556048447227,36,
457,5,9,WS_RECV_END,1556048447403,36,
457,5,9,PLAYBACK_SLEEPBEFORE_START,1556048447403,37,
457,5,9,PLAYBACK_SLEEPBEFORE_END,1556048449202,37,
457,5,9,WS_SEND_START,1556048449202,37,
457,5,9,WS_SEND_END,1556048449202,37,
457,5,9,WS_RECV_START,1556048449202,38,
457,5,9,WS_RECV_END,1556048449384,38,
457,5,9,PLAYBACK_SLEEPBEFORE_START,1556048449384,39,
457,5,9,PLAYBACK_SLEEPBEFORE_END,1556048449897,39,
457,5,9,WS_SEND_START,1556048449897,39,
457,5,9,WS_SEND_END,1556048449897,39,
457,5,9,WS_RECV_START,1556048449897,40,
457,5,9,WS_RECV_END,1556048450057,40,
457,5,9,PLAYBACK_SLEEPBEFORE_START,1556048450057,41,
457,5,9,PLAYBACK_SLEEPBEFORE_END,1556048452473,41,
457,5,9,WS_CLOSE_START,1556048452473,41,
457,5,9,WS_CLOSE_END,1556048452473,41,
457,5,9,PLAYBACK_DONE,1556048452473,0,
