# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
662,11,13,PLAYBACK_SLEEPBEFORE_END,1556048581412,35,
662,11,13,WS_SEND_START,1556048581412,35,
662,11,13,WS_SEND_END,1556048581412,35,
662,11,13,WS_RECV_START,1556048581412,36,
662,11,13,WS_RECV_END,1556048581544,36,
662,11,13,PLAYBACK_SLEEPBEFORE_START,1556048581544,37,
662,11,13,PLAYBACK_SLEEPBEFORE_END,1556048583343,37,
662,11,13,WS_SEND_START,1556048583343,37,
662,11,13,WS_SEND_END,1556048583343,37,
662,11,13,WS_RECV_START,1556048583343,38,
662,11,13,WS_RECV_END,1556048583503,38,
662,11,13,PLAYBACK_SLEEPBEFORE_START,1556048583503,39,
662,11,13,PLAYBACK_SLEEPBEFORE_END,1556048584016,39,
662,11,13,WS_SEND_START,1556048584016,39,
662,11,13,WS_SEND_END,1556048584016,39,
662,11,13,WS_RECV_START,1556048584016,40,
662,11,13,WS_RECV_END,1556048584138,40,
662,11,13,PLAYBACK_SLEEPBEFORE_START,1556048584138,41,
662,11,13,PLAYBACK_SLEEPBEFORE_END,1556048586554,41,
662,11,13,WS_CLOSE_START,1556048586554,41,
662,11,13,WS_CLOSE_END,1556048586554,41,
662,11,13,PLAYBACK_DONE,1556048586554,0,
