# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
503,49,9,PLAYBACK_SLEEPBEFORE_END,1556048479219,29,
503,49,9,WS_SEND_START,1556048479219,29,
503,49,9,WS_SEND_END,1556048479219,29,
503,49,9,WS_RECV_START,1556048479219,30,
503,49,9,WS_RECV_END,1556048479402,30,
503,49,9,PLAYBACK_SLEEPBEFORE_START,1556048479402,31,
503,49,9,PLAYBACK_SLEEPBEFORE_END,1556048479884,31,
503,49,9,WS_SEND_START,1556048479884,31,
503,49,9,WS_SEND_END,1556048479884,31,
503,49,9,WS_RECV_START,1556048479884,32,
503,49,9,WS_RECV_END,1556048480240,32,
503,49,9,PLAYBACK_SLEEPBEFORE_START,1556048480240,33,
503,49,9,PLAYBACK_SLEEPBEFORE_END,1556048480682,33,
503,49,9,WS_SEND_START,1556048480682,33,
503,49,9,WS_SEND_END,1556048480682,33,
503,49,9,WS_RECV_START,1556048480682,34,
503,49,9,WS_RECV_END,1556048481164,34,
503,49,9,PLAYBACK_SLEEPBEFORE_START,1556048481165,35,
503,49,9,PLAYBACK_SLEEPBEFORE_END,1556048481750,35,
503,49,9,WS_SEND_START,1556048481750,35,
503,49,9,WS_SEND_END,1556048481750,35,
503,49,9,WS_RECV_START,1556048481750,36,
503,49,9,WS_RECV_END,1556048482138,36,
503,49,9,PLAYBACK_SLEEPBEFORE_START,1556048482138,37,
503,49,9,PLAYBACK_SLEEPBEFORE_END,1556048483937,37,
503,49,9,WS_SEND_START,1556048483937,37,
503,49,9,WS_SEND_END,1556048483937,37,
503,49,9,WS_RECV_START,1556048483937,38,
503,49,9,WS_RECV_END,1556048484067,38,
503,49,9,PLAYBACK_SLEEPBEFORE_START,1556048484067,39,
503,49,9,PLAYBACK_SLEEPBEFORE_END,1556048484580,39,
503,49,9,WS_SEND_START,1556048484580,39,
503,49,9,WS_SEND_END,1556048484580,39,
503,49,9,WS_RECV_START,1556048484580,40,
503,49,9,WS_RECV_END,1556048484806,40,
503,49,9,PLAYBACK_SLEEPBEFORE_START,1556048484806,41,
503,49,9,PLAYBACK_SLEEPBEFORE_END,1556048487239,41,
503,49,9,WS_CLOSE_START,1556048487239,41,
503,49,9,WS_CLOSE_END,1556048487240,41,
503,49,9,PLAYBACK_DONE,1556048487240,0,
