# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
631,28,12,WS_RECV_START,1556048567542,30,
631,28,12,WS_RECV_END,1556048567667,30,
631,28,12,PLAYBACK_SLEEPBEFORE_START,1556048567667,31,
631,28,12,PLAYBACK_SLEEPBEFORE_END,1556048568150,31,
631,28,12,WS_SEND_START,1556048568150,31,
631,28,12,WS_SEND_END,1556048568150,31,
631,28,12,WS_RECV_START,1556048568150,32,
631,28,12,WS_RECV_END,1556048568268,32,
631,28,12,PLAYBACK_SLEEPBEFORE_START,1556048568268,33,
631,28,12,PLAYBACK_SLEEPBEFORE_END,1556048568710,33,
631,28,12,WS_SEND_START,1556048568710,33,
631,28,12,WS_SEND_END,1556048568710,33,
631,28,12,WS_RECV_START,1556048568710,34,
631,28,12,WS_RECV_END,1556048568835,34,
631,28,12,PLAYBACK_SLEEPBEFORE_START,1556048568835,35,
631,28,12,PLAYBACK_SLEEPBEFORE_END,1556048569420,35,
631,28,12,WS_SEND_START,1556048569420,35,
631,28,12,WS_SEND_END,1556048569420,35,
631,28,12,WS_RECV_START,1556048569420,36,
631,28,12,WS_RECV_END,1556048569538,36,
631,28,12,PLAYBACK_SLEEPBEFORE_START,1556048569538,37,
631,28,12,PLAYBACK_SLEEPBEFORE_END,1556048571340,37,
631,28,12,WS_SEND_START,1556048571340,37,
631,28,12,WS_SEND_END,1556048571340,37,
631,28,12,WS_RECV_START,1556048571341,38,
631,28,12,WS_RECV_END,1556048571457,38,
631,28,12,PLAYBACK_SLEEPBEFORE_START,1556048571457,39,
631,28,12,PLAYBACK_SLEEPBEFORE_END,1556048571969,39,
631,28,12,WS_SEND_START,1556048571969,39,
631,28,12,WS_SEND_END,1556048571969,39,
631,28,12,WS_RECV_START,1556048571969,40,
631,28,12,WS_RECV_END,1556048572087,40,
631,28,12,PLAYBACK_SLEEPBEFORE_START,1556048572087,41,
631,28,12,PLAYBACK_SLEEPBEFORE_END,1556048574502,41,
631,28,12,WS_CLOSE_START,1556048574502,41,
631,28,12,WS_CLOSE_END,1556048574502,41,
631,28,12,PLAYBACK_DONE,1556048574502,0,
