# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
632,33,12,PLAYBACK_SLEEPBEFORE_END,1556048551629,17,
632,33,12,WS_SEND_START,1556048551629,17,
632,33,12,WS_SEND_END,1556048551629,17,
632,33,12,WS_RECV_START,1556048551630,18,
632,33,12,WS_RECV_END,1556048551793,18,
632,33,12,PLAYBACK_SLEEPBEFORE_START,1556048551793,19,
632,33,12,PLAYBACK_SLEEPBEFORE_END,1556048554141,19,
632,33,12,WS_SEND_START,1556048554141,19,
632,33,12,WS_SEND_END,1556048554141,19,
632,33,12,WS_RECV_START,1556048554141,20,
632,33,12,WS_RECV_END,1556048554256,20,
632,33,12,PLAYBACK_SLEEPBEFORE_START,1556048554256,21,
632,33,12,PLAYBACK_SLEEPBEFORE_END,1556048557369,21,
632,33,12,WS_SEND_START,1556048557369,21,
632,33,12,WS_SEND_END,1556048557369,21,
632,33,12,WS_RECV_START,1556048557369,22,
632,33,12,WS_RECV_END,1556048557532,22,
632,33,12,PLAYBACK_SLEEPBEFORE_START,1556048557532,23,
632,33,12,PLAYBACK_SLEEPBEFORE_END,1556048559658,23,
632,33,12,WS_SEND_START,1556048559658,23,
632,33,12,WS_SEND_END,1556048559658,23,
632,33,12,WS_RECV_START,1556048559658,24,
632,33,12,WS_RECV_END,1556048559785,24,
632,33,12,PLAYBACK_SLEEPBEFORE_START,1556048559785,25,
632,33,12,PLAYBACK_SLEEPBEFORE_END,1556048562091,25,
632,33,12,WS_SEND_START,1556048562091,25,
632,33,12,WS_SEND_END,1556048562091,25,
632,33,12,WS_RECV_START,1556048562091,26,
632,33,12,WS_RECV_END,1556048562207,26,
632,33,12,PLAYBACK_SLEEPBEFORE_START,1556048562207,27,
632,33,12,PLAYBACK_SLEEPBEFORE_END,1556048564803,27,
632,33,12,WS_SEND_START,1556048564803,27,
632,33,12,WS_SEND_END,1556048564803,27,
632,33,12,WS_RECV_START,1556048564803,28,
632,33,12,WS_RECV_END,1556048564915,28,
632,33,12,PLAYBACK_SLEEPBEFORE_START,1556048564915,29,
632,33,12,PLAYBACK_SLEEPBEFORE_END,1556048567719,29,
632,33,12,WS_SEND_START,1556048567719,29,
632,33,12,WS_SEND_END,1556048567719,29,
632,33,12,WS_RECV_START,1556048567719,30,
632,33,12,WS_RECV_END,1556048567860,30,
632,33,12,PLAYBACK_SLEEPBEFORE_START,1556048567860,31,
632,33,12,PLAYBACK_SLEEPBEFORE_END,1556048568342,31,
632,33,12,WS_SEND_START,1556048568342,31,
632,33,12,WS_SEND_END,1556048568342,31,
632,33,12,WS_RECV_START,1556048568342,32,
632,33,12,WS_RECV_END,1556048568456,32,
632,33,12,PLAYBACK_SLEEPBEFORE_START,1556048568456,33,
632,33,12,PLAYBACK_SLEEPBEFORE_END,1556048568898,33,
632,33,12,WS_SEND_START,1556048568898,33,
632,33,12,WS_SEND_END,1556048568898,33,
632,33,12,WS_RECV_START,1556048568898,34,
632,33,12,WS_RECV_END,1556048569010,34,
632,33,12,PLAYBACK_SLEEPBEFORE_START,1556048569010,35,
632,33,12,PLAYBACK_SLEEPBEFORE_END,1556048569595,35,
632,33,12,WS_SEND_START,1556048569595,35,
632,33,12,WS_SEND_END,1556048569595,35,
632,33,12,WS_RECV_START,1556048569595,36,
632,33,12,WS_RECV_END,1556048569707,36,
632,33,12,PLAYBACK_SLEEPBEFORE_START,1556048569707,37,
632,33,12,PLAYBACK_SLEEPBEFORE_END,1556048571507,37,
632,33,12,WS_SEND_START,1556048571507,37,
632,33,12,WS_SEND_END,1556048571507,37,
632,33,12,WS_RECV_START,1556048571507,38,
632,33,12,WS_RECV_END,1556048571635,38,
632,33,12,PLAYBACK_SLEEPBEFORE_START,1556048571635,39,
632,33,12,PLAYBACK_SLEEPBEFORE_END,1556048572147,39,
632,33,12,WS_SEND_START,1556048572147,39,
632,33,12,WS_SEND_END,1556048572147,39,
632,33,12,WS_RECV_START,1556048572147,40,
632,33,12,WS_RECV_END,1556048572260,40,
632,33,12,PLAYBACK_SLEEPBEFORE_START,1556048572260,41,
632,33,12,PLAYBACK_SLEEPBEFORE_END,1556048574675,41,
632,33,12,WS_CLOSE_START,1556048574675,41,
632,33,12,WS_CLOSE_END,1556048574675,41,
632,33,12,PLAYBACK_DONE,1556048574675,0,
