# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556048157688,35,
41,41,0,WS_SEND_START,1556048157688,35,
41,41,0,WS_SEND_END,1556048157689,35,
41,41,0,WS_RECV_START,1556048157689,36,
41,41,0,WS_RECV_END,1556048157863,36,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556048157863,37,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556048159662,37,
41,41,0,WS_SEND_START,1556048159662,37,
41,41,0,WS_SEND_END,1556048159662,37,
41,41,0,WS_RECV_START,1556048159662,38,
41,41,0,WS_RECV_END,1556048159781,38,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556048159781,39,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556048160293,39,
41,41,0,WS_SEND_START,1556048160293,39,
41,41,0,WS_SEND_END,1556048160293,39,
41,41,0,WS_RECV_START,1556048160293,40,
41,41,0,WS_RECV_END,1556048160414,40,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556048160414,41,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556048162829,41,
41,41,0,WS_CLOSE_START,1556048162829,41,
41,41,0,WS_CLOSE_END,1556048162830,41,
41,41,0,PLAYBACK_DONE,1556048162830,0,
