# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
391,41,7,PLAYBACK_SLEEPBEFORE_START,1556048407748,37,
391,41,7,PLAYBACK_SLEEPBEFORE_END,1556048409547,37,
391,41,7,WS_SEND_START,1556048409547,37,
391,41,7,WS_SEND_END,1556048409547,37,
391,41,7,WS_RECV_START,1556048409547,38,
391,41,7,WS_RECV_END,1556048409685,38,
391,41,7,PLAYBACK_SLEEPBEFORE_START,1556048409685,39,
391,41,7,PLAYBACK_SLEEPBEFORE_END,1556048410197,39,
391,41,7,WS_SEND_START,1556048410197,39,
391,41,7,WS_SEND_END,1556048410197,39,
391,41,7,WS_RECV_START,1556048410197,40,
391,41,7,WS_RECV_END,1556048410363,40,
391,41,7,PLAYBACK_SLEEPBEFORE_START,1556048410363,41,
391,41,7,PLAYBACK_SLEEPBEFORE_END,1556048412778,41,
391,41,7,WS_CLOSE_START,1556048412778,41,
391,41,7,WS_CLOSE_END,1556048412779,41,
391,41,7,PLAYBACK_DONE,1556048412779,0,
