# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
881,28,17,PLAYBACK_SLEEPBEFORE_START,1556048730436,35,
881,28,17,PLAYBACK_SLEEPBEFORE_END,1556048731020,35,
881,28,17,WS_SEND_START,1556048731020,35,
881,28,17,WS_SEND_END,1556048731020,35,
881,28,17,WS_RECV_START,1556048731020,36,
881,28,17,WS_RECV_END,1556048731138,36,
881,28,17,PLAYBACK_SLEEPBEFORE_START,1556048731138,37,
881,28,17,PLAYBACK_SLEEPBEFORE_END,1556048732938,37,
881,28,17,WS_SEND_START,1556048732938,37,
881,28,17,WS_SEND_END,1556048732938,37,
881,28,17,WS_RECV_START,1556048732938,38,
881,28,17,WS_RECV_END,1556048733052,38,
881,28,17,PLAYBACK_SLEEPBEFORE_START,1556048733052,39,
881,28,17,PLAYBACK_SLEEPBEFORE_END,1556048733564,39,
881,28,17,WS_SEND_START,1556048733564,39,
881,28,17,WS_SEND_END,1556048733564,39,
881,28,17,WS_RECV_START,1556048733564,40,
881,28,17,WS_RECV_END,1556048733676,40,
881,28,17,PLAYBACK_SLEEPBEFORE_START,1556048733676,41,
881,28,17,PLAYBACK_SLEEPBEFORE_END,1556048736091,41,
881,28,17,WS_CLOSE_START,1556048736091,41,
881,28,17,WS_CLOSE_END,1556048736091,41,
881,28,17,PLAYBACK_DONE,1556048736091,0,
