# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
726,29,14,WS_SEND_START,1556048629031,35,
726,29,14,WS_SEND_END,1556048629031,35,
726,29,14,WS_RECV_START,1556048629031,36,
726,29,14,WS_RECV_END,1556048629149,36,
726,29,14,PLAYBACK_SLEEPBEFORE_START,1556048629149,37,
726,29,14,PLAYBACK_SLEEPBEFORE_END,1556048630948,37,
726,29,14,WS_SEND_START,1556048630948,37,
726,29,14,WS_SEND_END,1556048630948,37,
726,29,14,WS_RECV_START,1556048630948,38,
726,29,14,WS_RECV_END,1556048631079,38,
726,29,14,PLAYBACK_SLEEPBEFORE_START,1556048631079,39,
726,29,14,PLAYBACK_SLEEPBEFORE_END,1556048631592,39,
726,29,14,WS_SEND_START,1556048631592,39,
726,29,14,WS_SEND_END,1556048631592,39,
726,29,14,WS_RECV_START,1556048631592,40,
726,29,14,WS_RECV_END,1556048631935,40,
726,29,14,PLAYBACK_SLEEPBEFORE_START,1556048631935,41,
726,29,14,PLAYBACK_SLEEPBEFORE_END,1556048634351,41,
726,29,14,WS_CLOSE_START,1556048634351,41,
726,29,14,WS_CLOSE_END,1556048634351,41,
726,29,14,PLAYBACK_DONE,1556048634351,0,
