# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
652,49,12,WS_SEND_END,1556048579788,33,
652,49,12,WS_RECV_START,1556048579788,34,
652,49,12,WS_RECV_END,1556048579948,34,
652,49,12,PLAYBACK_SLEEPBEFORE_START,1556048579948,35,
652,49,12,PLAYBACK_SLEEPBEFORE_END,1556048580532,35,
652,49,12,WS_SEND_START,1556048580532,35,
652,49,12,WS_SEND_END,1556048580532,35,
652,49,12,WS_RECV_START,1556048580532,36,
652,49,12,WS_RECV_END,1556048580677,36,
652,49,12,PLAYBACK_SLEEPBEFORE_START,1556048580677,37,
652,49,12,PLAYBACK_SLEEPBEFORE_END,1556048582476,37,
652,49,12,WS_SEND_START,1556048582476,37,
652,49,12,WS_SEND_END,1556048582476,37,
652,49,12,WS_RECV_START,1556048582476,38,
652,49,12,WS_RECV_END,1556048582772,38,
652,49,12,PLAYBACK_SLEEPBEFORE_START,1556048582772,39,
652,49,12,PLAYBACK_SLEEPBEFORE_END,1556048583284,39,
652,49,12,WS_SEND_START,1556048583284,39,
652,49,12,WS_SEND_END,1556048583284,39,
652,49,12,WS_RECV_START,1556048583284,40,
652,49,12,WS_RECV_END,1556048583413,40,
652,49,12,PLAYBACK_SLEEPBEFORE_START,1556048583413,41,
652,49,12,PLAYBACK_SLEEPBEFORE_END,1556048585828,41,
652,49,12,WS_CLOSE_START,1556048585828,41,
652,49,12,WS_CLOSE_END,1556048585828,41,
652,49,12,PLAYBACK_DONE,1556048585828,0,
