# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
684,35,13,WS_RECV_END,1556048597155,22,
684,35,13,PLAYBACK_SLEEPBEFORE_START,1556048597155,23,
684,35,13,PLAYBACK_SLEEPBEFORE_END,1556048599281,23,
684,35,13,WS_SEND_START,1556048599281,23,
684,35,13,WS_SEND_END,1556048599281,23,
684,35,13,WS_RECV_START,1556048599281,24,
684,35,13,WS_RECV_END,1556048599539,24,
684,35,13,PLAYBACK_SLEEPBEFORE_START,1556048599539,25,
684,35,13,PLAYBACK_SLEEPBEFORE_END,1556048601845,25,
684,35,13,WS_SEND_START,1556048601845,25,
684,35,13,WS_SEND_END,1556048601845,25,
684,35,13,WS_RECV_START,1556048601845,26,
684,35,13,WS_RECV_END,1556048601985,26,
684,35,13,PLAYBACK_SLEEPBEFORE_START,1556048601985,27,
684,35,13,PLAYBACK_SLEEPBEFORE_END,1556048604580,27,
684,35,13,WS_SEND_START,1556048604580,27,
684,35,13,WS_SEND_END,1556048604580,27,
684,35,13,WS_RECV_START,1556048604580,28,
684,35,13,WS_RECV_END,1556048604699,28,
684,35,13,PLAYBACK_SLEEPBEFORE_START,1556048604699,29,
684,35,13,PLAYBACK_SLEEPBEFORE_END,1556048607503,29,
684,35,13,WS_SEND_START,1556048607503,29,
684,35,13,WS_SEND_END,1556048607503,29,
684,35,13,WS_RECV_START,1556048607503,30,
684,35,13,WS_RECV_END,1556048607626,30,
684,35,13,PLAYBACK_SLEEPBEFORE_START,1556048607626,31,
684,35,13,PLAYBACK_SLEEPBEFORE_END,1556048608108,31,
684,35,13,WS_SEND_START,1556048608108,31,
684,35,13,WS_SEND_END,1556048608108,31,
684,35,13,WS_RECV_START,1556048608108,32,
684,35,13,WS_RECV_END,1556048608238,32,
684,35,13,PLAYBACK_SLEEPBEFORE_START,1556048608238,33,
684,35,13,PLAYBACK_SLEEPBEFORE_END,1556048608679,33,
684,35,13,WS_SEND_START,1556048608679,33,
684,35,13,WS_SEND_END,1556048608679,33,
684,35,13,WS_RECV_START,1556048608679,34,
684,35,13,WS_RECV_END,1556048608798,34,
684,35,13,PLAYBACK_SLEEPBEFORE_START,1556048608798,35,
684,35,13,PLAYBACK_SLEEPBEFORE_END,1556048609382,35,
684,35,13,WS_SEND_START,1556048609382,35,
684,35,13,WS_SEND_END,1556048609382,35,
684,35,13,WS_RECV_START,1556048609382,36,
684,35,13,WS_RECV_END,1556048609502,36,
684,35,13,PLAYBACK_SLEEPBEFORE_START,1556048609502,37,
684,35,13,PLAYBACK_SLEEPBEFORE_END,1556048611302,37,
684,35,13,WS_SEND_START,1556048611302,37,
684,35,13,WS_SEND_END,1556048611302,37,
684,35,13,WS_RECV_START,1556048611302,38,
684,35,13,WS_RECV_END,1556048611431,38,
684,35,13,PLAYBACK_SLEEPBEFORE_START,1556048611431,39,
684,35,13,PLAYBACK_SLEEPBEFORE_END,1556048611943,39,
684,35,13,WS_SEND_START,1556048611943,39,
684,35,13,WS_SEND_END,1556048611943,39,
684,35,13,WS_RECV_START,1556048611943,40,
684,35,13,WS_RECV_END,1556048612162,40,
684,35,13,PLAYBACK_SLEEPBEFORE_START,1556048612162,41,
684,35,13,PLAYBACK_SLEEPBEFORE_END,1556048614577,41,
684,35,13,WS_CLOSE_START,1556048614577,41,
684,35,13,WS_CLOSE_END,1556048614577,41,
684,35,13,PLAYBACK_DONE,1556048614577,0,
