# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
298,48,5,WS_SEND_START,1556048336896,29,
298,48,5,WS_SEND_END,1556048336896,29,
298,48,5,WS_RECV_START,1556048336896,30,
298,48,5,WS_RECV_END,1556048337022,30,
298,48,5,PLAYBACK_SLEEPBEFORE_START,1556048337022,31,
298,48,5,PLAYBACK_SLEEPBEFORE_END,1556048337504,31,
298,48,5,WS_SEND_START,1556048337504,31,
298,48,5,WS_SEND_END,1556048337504,31,
298,48,5,WS_RECV_START,1556048337504,32,
298,48,5,WS_RECV_END,1556048337626,32,
298,48,5,PLAYBACK_SLEEPBEFORE_START,1556048337626,33,
298,48,5,PLAYBACK_SLEEPBEFORE_END,1556048338074,33,
298,48,5,WS_SEND_START,1556048338074,33,
298,48,5,WS_SEND_END,1556048338081,33,
298,48,5,WS_RECV_START,1556048338081,34,
298,48,5,WS_RECV_END,1556048338205,34,
298,48,5,PLAYBACK_SLEEPBEFORE_START,1556048338206,35,
298,48,5,PLAYBACK_SLEEPBEFORE_END,1556048338791,35,
298,48,5,WS_SEND_START,1556048338791,35,
298,48,5,WS_SEND_END,1556048338791,35,
298,48,5,WS_RECV_START,1556048338791,36,
298,48,5,WS_RECV_END,1556048338911,36,
298,48,5,PLAYBACK_SLEEPBEFORE_START,1556048338911,37,
298,48,5,PLAYBACK_SLEEPBEFORE_END,1556048340710,37,
298,48,5,WS_SEND_START,1556048340710,37,
298,48,5,WS_SEND_END,1556048340710,37,
298,48,5,WS_RECV_START,1556048340710,38,
298,48,5,WS_RECV_END,1556048340832,38,
298,48,5,PLAYBACK_SLEEPBEFORE_START,1556048340832,39,
298,48,5,PLAYBACK_SLEEPBEFORE_END,1556048341345,39,
298,48,5,WS_SEND_START,1556048341345,39,
298,48,5,WS_SEND_END,1556048341345,39,
298,48,5,WS_RECV_START,1556048341345,40,
298,48,5,WS_RECV_END,1556048341465,40,
298,48,5,PLAYBACK_SLEEPBEFORE_START,1556048341465,41,
298,48,5,PLAYBACK_SLEEPBEFORE_END,1556048343881,41,
298,48,5,WS_CLOSE_START,1556048343881,41,
298,48,5,WS_CLOSE_END,1556048343882,41,
298,48,5,PLAYBACK_DONE,1556048343882,0,
