# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
219,20,4,PLAYBACK_SLEEPBEFORE_START,1556048285639,39,
219,20,4,PLAYBACK_SLEEPBEFORE_END,1556048286151,39,
219,20,4,WS_SEND_START,1556048286151,39,
219,20,4,WS_SEND_END,1556048286151,39,
219,20,4,WS_RECV_START,1556048286151,40,
219,20,4,WS_RECV_END,1556048286282,40,
219,20,4,PLAYBACK_SLEEPBEFORE_START,1556048286282,41,
219,20,4,PLAYBACK_SLEEPBEFORE_END,1556048288697,41,
219,20,4,WS_CLOSE_START,1556048288697,41,
219,20,4,WS_CLOSE_END,1556048288697,41,
219,20,4,PLAYBACK_DONE,1556048288698,0,
