# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
584,35,11,WS_SEND_END,1556048541504,33,
584,35,11,WS_RECV_START,1556048541504,34,
584,35,11,WS_RECV_END,1556048541621,34,
584,35,11,PLAYBACK_SLEEPBEFORE_START,1556048541621,35,
584,35,11,PLAYBACK_SLEEPBEFORE_END,1556048542206,35,
584,35,11,WS_SEND_START,1556048542206,35,
584,35,11,WS_SEND_END,1556048542206,35,
584,35,11,WS_RECV_START,1556048542206,36,
584,35,11,WS_RECV_END,1556048542329,36,
584,35,11,PLAYBACK_SLEEPBEFORE_START,1556048542329,37,
584,35,11,PLAYBACK_SLEEPBEFORE_END,1556048544128,37,
584,35,11,WS_SEND_START,1556048544128,37,
584,35,11,WS_SEND_END,1556048544128,37,
584,35,11,WS_RECV_START,1556048544128,38,
584,35,11,WS_RECV_END,1556048544254,38,
584,35,11,PLAYBACK_SLEEPBEFORE_START,1556048544254,39,
584,35,11,PLAYBACK_SLEEPBEFORE_END,1556048544767,39,
584,35,11,WS_SEND_START,1556048544767,39,
584,35,11,WS_SEND_END,1556048544767,39,
584,35,11,WS_RECV_START,1556048544767,40,
584,35,11,WS_RECV_END,1556048544881,40,
584,35,11,PLAYBACK_SLEEPBEFORE_START,1556048544881,41,
584,35,11,PLAYBACK_SLEEPBEFORE_END,1556048547296,41,
584,35,11,WS_CLOSE_START,1556048547296,41,
584,35,11,WS_CLOSE_END,1556048547296,41,
584,35,11,PLAYBACK_DONE,1556048547296,0,
