# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
144,43,2,PLAYBACK_SLEEPBEFORE_START,1556048208337,19,
144,43,2,PLAYBACK_SLEEPBEFORE_END,1556048210685,19,
144,43,2,WS_SEND_START,1556048210685,19,
144,43,2,WS_SEND_END,1556048210685,19,
144,43,2,WS_RECV_START,1556048210685,20,
144,43,2,WS_RECV_END,1556048210806,20,
144,43,2,PLAYBACK_SLEEPBEFORE_START,1556048210806,21,
144,43,2,PLAYBACK_SLEEPBEFORE_END,1556048213918,21,
144,43,2,WS_SEND_START,1556048213918,21,
144,43,2,WS_SEND_END,1556048213918,21,
144,43,2,WS_RECV_START,1556048213918,22,
144,43,2,WS_RECV_END,1556048214260,22,
144,43,2,PLAYBACK_SLEEPBEFORE_START,1556048214260,23,
144,43,2,PLAYBACK_SLEEPBEFORE_END,1556048216386,23,
144,43,2,WS_SEND_START,1556048216386,23,
144,43,2,WS_SEND_END,1556048216386,23,
144,43,2,WS_RECV_START,1556048216386,24,
144,43,2,WS_RECV_END,1556048216576,24,
144,43,2,PLAYBACK_SLEEPBEFORE_START,1556048216576,25,
144,43,2,PLAYBACK_SLEEPBEFORE_END,1556048218884,25,
144,43,2,WS_SEND_START,1556048218884,25,
144,43,2,WS_SEND_END,1556048218884,25,
144,43,2,WS_RECV_START,1556048218884,26,
144,43,2,WS_RECV_END,1556048219067,26,
144,43,2,PLAYBACK_SLEEPBEFORE_START,1556048219067,27,
144,43,2,PLAYBACK_SLEEPBEFORE_END,1556048221662,27,
144,43,2,WS_SEND_START,1556048221662,27,
144,43,2,WS_SEND_END,1556048221662,27,
144,43,2,WS_RECV_START,1556048221662,28,
144,43,2,WS_RECV_END,1556048221855,28,
144,43,2,PLAYBACK_SLEEPBEFORE_START,1556048221855,29,
144,43,2,PLAYBACK_SLEEPBEFORE_END,1556048224659,29,
144,43,2,WS_SEND_START,1556048224659,29,
144,43,2,WS_SEND_END,1556048224659,29,
144,43,2,WS_RECV_START,1556048224659,30,
144,43,2,WS_RECV_END,1556048224849,30,
144,43,2,PLAYBACK_SLEEPBEFORE_START,1556048224849,31,
144,43,2,PLAYBACK_SLEEPBEFORE_END,1556048225332,31,
144,43,2,WS_SEND_START,1556048225332,31,
144,43,2,WS_SEND_END,1556048225332,31,
144,43,2,WS_RECV_START,1556048225332,32,
144,43,2,WS_RECV_END,1556048225503,32,
144,43,2,PLAYBACK_SLEEPBEFORE_START,1556048225503,33,
144,43,2,PLAYBACK_SLEEPBEFORE_END,1556048225944,33,
144,43,2,WS_SEND_START,1556048225944,33,
144,43,2,WS_SEND_END,1556048225944,33,
144,43,2,WS_RECV_START,1556048225944,34,
144,43,2,WS_RECV_END,1556048226111,34,
144,43,2,PLAYBACK_SLEEPBEFORE_START,1556048226111,35,
144,43,2,PLAYBACK_SLEEPBEFORE_END,1556048226695,35,
144,43,2,WS_SEND_START,1556048226695,35,
144,43,2,WS_SEND_END,1556048226695,35,
144,43,2,WS_RECV_START,1556048226695,36,
144,43,2,WS_RECV_END,1556048226886,36,
144,43,2,PLAYBACK_SLEEPBEFORE_START,1556048226886,37,
144,43,2,PLAYBACK_SLEEPBEFORE_END,1556048228685,37,
144,43,2,WS_SEND_START,1556048228685,37,
144,43,2,WS_SEND_END,1556048228685,37,
144,43,2,WS_RECV_START,1556048228685,38,
144,43,2,WS_RECV_END,1556048228811,38,
144,43,2,PLAYBACK_SLEEPBEFORE_START,1556048228811,39,
144,43,2,PLAYBACK_SLEEPBEFORE_END,1556048229324,39,
144,43,2,WS_SEND_START,1556048229324,39,
144,43,2,WS_SEND_END,1556048229324,39,
144,43,2,WS_RECV_START,1556048229324,40,
144,43,2,WS_RECV_END,1556048229468,40,
144,43,2,PLAYBACK_SLEEPBEFORE_START,1556048229468,41,
144,43,2,PLAYBACK_SLEEPBEFORE_END,1556048231886,41,
144,43,2,WS_CLOSE_START,1556048231886,41,
144,43,2,WS_CLOSE_END,1556048231888,41,
144,43,2,PLAYBACK_DONE,1556048231888,0,
