# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
191,41,3,PLAYBACK_SLEEPBEFORE_END,1556048244592,19,
191,41,3,WS_SEND_START,1556048244592,19,
191,41,3,WS_SEND_END,1556048244592,19,
191,41,3,WS_RECV_START,1556048244592,20,
191,41,3,WS_RECV_END,1556048244732,20,
191,41,3,PLAYBACK_SLEEPBEFORE_START,1556048244732,21,
191,41,3,PLAYBACK_SLEEPBEFORE_END,1556048247844,21,
191,41,3,WS_SEND_START,1556048247844,21,
191,41,3,WS_SEND_END,1556048247844,21,
191,41,3,WS_RECV_START,1556048247844,22,
191,41,3,WS_RECV_END,1556048247985,22,
191,41,3,PLAYBACK_SLEEPBEFORE_START,1556048247985,23,
191,41,3,PLAYBACK_SLEEPBEFORE_END,1556048250111,23,
191,41,3,WS_SEND_START,1556048250111,23,
191,41,3,WS_SEND_END,1556048250111,23,
191,41,3,WS_RECV_START,1556048250111,24,
191,41,3,WS_RECV_END,1556048250231,24,
191,41,3,PLAYBACK_SLEEPBEFORE_START,1556048250231,25,
191,41,3,PLAYBACK_SLEEPBEFORE_END,1556048252538,25,
191,41,3,WS_SEND_START,1556048252538,25,
191,41,3,WS_SEND_END,1556048252539,25,
191,41,3,WS_RECV_START,1556048252539,26,
191,41,3,WS_RECV_END,1556048252762,26,
191,41,3,PLAYBACK_SLEEPBEFORE_START,1556048252762,27,
191,41,3,PLAYBACK_SLEEPBEFORE_END,1556048255357,27,
191,41,3,WS_SEND_START,1556048255357,27,
191,41,3,WS_SEND_END,1556048255357,27,
191,41,3,WS_RECV_START,1556048255357,28,
191,41,3,WS_RECV_END,1556048255505,28,
191,41,3,PLAYBACK_SLEEPBEFORE_START,1556048255505,29,
191,41,3,PLAYBACK_SLEEPBEFORE_END,1556048258310,29,
191,41,3,WS_SEND_START,1556048258310,29,
191,41,3,WS_SEND_END,1556048258310,29,
191,41,3,WS_RECV_START,1556048258310,30,
191,41,3,WS_RECV_END,1556048258446,30,
191,41,3,PLAYBACK_SLEEPBEFORE_START,1556048258446,31,
191,41,3,PLAYBACK_SLEEPBEFORE_END,1556048258928,31,
191,41,3,WS_SEND_START,1556048258928,31,
191,41,3,WS_SEND_END,1556048258928,31,
191,41,3,WS_RECV_START,1556048258928,32,
191,41,3,WS_RECV_END,1556048259075,32,
191,41,3,PLAYBACK_SLEEPBEFORE_START,1556048259075,33,
191,41,3,PLAYBACK_SLEEPBEFORE_END,1556048259517,33,
191,41,3,WS_SEND_START,1556048259517,33,
191,41,3,WS_SEND_END,1556048259517,33,
191,41,3,WS_RECV_START,1556048259517,34,
191,41,3,WS_RECV_END,1556048259713,34,
191,41,3,PLAYBACK_SLEEPBEFORE_START,1556048259713,35,
191,41,3,PLAYBACK_SLEEPBEFORE_END,1556048260298,35,
191,41,3,WS_SEND_START,1556048260298,35,
191,41,3,WS_SEND_END,1556048260298,35,
191,41,3,WS_RECV_START,1556048260298,36,
191,41,3,WS_RECV_END,1556048260418,36,
191,41,3,PLAYBACK_SLEEPBEFORE_START,1556048260418,37,
191,41,3,PLAYBACK_SLEEPBEFORE_END,1556048262217,37,
191,41,3,WS_SEND_START,1556048262217,37,
191,41,3,WS_SEND_END,1556048262217,37,
191,41,3,WS_RECV_START,1556048262217,38,
191,41,3,WS_RECV_END,1556048262400,38,
191,41,3,PLAYBACK_SLEEPBEFORE_START,1556048262400,39,
191,41,3,PLAYBACK_SLEEPBEFORE_END,1556048262912,39,
191,41,3,WS_SEND_START,1556048262912,39,
191,41,3,WS_SEND_END,1556048262912,39,
191,41,3,WS_RECV_START,1556048262912,40,
191,41,3,WS_RECV_END,1556048263082,40,
191,41,3,PLAYBACK_SLEEPBEFORE_START,1556048263082,41,
191,41,3,PLAYBACK_SLEEPBEFORE_END,1556048265497,41,
191,41,3,WS_CLOSE_START,1556048265497,41,
191,41,3,WS_CLOSE_END,1556048265498,41,
191,41,3,PLAYBACK_DONE,1556048265498,0,
