# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
80,30,1,WS_SEND_START,1556048177783,27,
80,30,1,WS_SEND_END,1556048177783,27,
80,30,1,WS_RECV_START,1556048177783,28,
80,30,1,WS_RECV_END,1556048177902,28,
80,30,1,PLAYBACK_SLEEPBEFORE_START,1556048177902,29,
80,30,1,PLAYBACK_SLEEPBEFORE_END,1556048180706,29,
80,30,1,WS_SEND_START,1556048180706,29,
80,30,1,WS_SEND_END,1556048180706,29,
80,30,1,WS_RECV_START,1556048180706,30,
80,30,1,WS_RECV_END,1556048180854,30,
80,30,1,PLAYBACK_SLEEPBEFORE_START,1556048180854,31,
80,30,1,PLAYBACK_SLEEPBEFORE_END,1556048181336,31,
80,30,1,WS_SEND_START,1556048181337,31,
80,30,1,WS_SEND_END,1556048181337,31,
80,30,1,WS_RECV_START,1556048181337,32,
80,30,1,WS_RECV_END,1556048181488,32,
80,30,1,PLAYBACK_SLEEPBEFORE_START,1556048181488,33,
80,30,1,PLAYBACK_SLEEPBEFORE_END,1556048181929,33,
80,30,1,WS_SEND_START,1556048181929,33,
80,30,1,WS_SEND_END,1556048181929,33,
80,30,1,WS_RECV_START,1556048181929,34,
80,30,1,WS_RECV_END,1556048182083,34,
80,30,1,PLAYBACK_SLEEPBEFORE_START,1556048182083,35,
80,30,1,PLAYBACK_SLEEPBEFORE_END,1556048182667,35,
80,30,1,WS_SEND_START,1556048182667,35,
80,30,1,WS_SEND_END,1556048182667,35,
80,30,1,WS_RECV_START,1556048182667,36,
80,30,1,WS_RECV_END,1556048182808,36,
80,30,1,PLAYBACK_SLEEPBEFORE_START,1556048182808,37,
80,30,1,PLAYBACK_SLEEPBEFORE_END,1556048184607,37,
80,30,1,WS_SEND_START,1556048184607,37,
80,30,1,WS_SEND_END,1556048184607,37,
80,30,1,WS_RECV_START,1556048184607,38,
80,30,1,WS_RECV_END,1556048184803,38,
80,30,1,PLAYBACK_SLEEPBEFORE_START,1556048184803,39,
80,30,1,PLAYBACK_SLEEPBEFORE_END,1556048185316,39,
80,30,1,WS_SEND_START,1556048185316,39,
80,30,1,WS_SEND_END,1556048185316,39,
80,30,1,WS_RECV_START,1556048185316,40,
80,30,1,WS_RECV_END,1556048185490,40,
80,30,1,PLAYBACK_SLEEPBEFORE_START,1556048185490,41,
80,30,1,PLAYBACK_SLEEPBEFORE_END,1556048187906,41,
80,30,1,WS_CLOSE_START,1556048187906,41,
80,30,1,WS_CLOSE_END,1556048187906,41,
80,30,1,PLAYBACK_DONE,1556048187906,0,
