# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
864,14,17,PLAYBACK_SLEEPBEFORE_START,1556048706012,25,
864,14,17,PLAYBACK_SLEEPBEFORE_END,1556048708318,25,
864,14,17,WS_SEND_START,1556048708318,25,
864,14,17,WS_SEND_END,1556048708318,25,
864,14,17,WS_RECV_START,1556048708318,26,
864,14,17,WS_RECV_END,1556048708435,26,
864,14,17,PLAYBACK_SLEEPBEFORE_START,1556048708435,27,
864,14,17,PLAYBACK_SLEEPBEFORE_END,1556048711030,27,
864,14,17,WS_SEND_START,1556048711030,27,
864,14,17,WS_SEND_END,1556048711030,27,
864,14,17,WS_RECV_START,1556048711030,28,
864,14,17,WS_RECV_END,1556048711147,28,
864,14,17,PLAYBACK_SLEEPBEFORE_START,1556048711148,29,
864,14,17,PLAYBACK_SLEEPBEFORE_END,1556048713953,29,
864,14,17,WS_SEND_START,1556048713953,29,
864,14,17,WS_SEND_END,1556048713953,29,
864,14,17,WS_RECV_START,1556048713953,30,
864,14,17,WS_RECV_END,1556048714078,30,
864,14,17,PLAYBACK_SLEEPBEFORE_START,1556048714078,31,
864,14,17,PLAYBACK_SLEEPBEFORE_END,1556048714561,31,
864,14,17,WS_SEND_START,1556048714561,31,
864,14,17,WS_SEND_END,1556048714561,31,
864,14,17,WS_RECV_START,1556048714561,32,
864,14,17,WS_RECV_END,1556048714676,32,
864,14,17,PLAYBACK_SLEEPBEFORE_START,1556048714676,33,
864,14,17,PLAYBACK_SLEEPBEFORE_END,1556048715118,33,
864,14,17,WS_SEND_START,1556048715118,33,
864,14,17,WS_SEND_END,1556048715118,33,
864,14,17,WS_RECV_START,1556048715118,34,
864,14,17,WS_RECV_END,1556048715266,34,
864,14,17,PLAYBACK_SLEEPBEFORE_START,1556048715266,35,
864,14,17,PLAYBACK_SLEEPBEFORE_END,1556048715850,35,
864,14,17,WS_SEND_START,1556048715850,35,
864,14,17,WS_SEND_END,1556048715850,35,
864,14,17,WS_RECV_START,1556048715850,36,
864,14,17,WS_RECV_END,1556048715975,36,
864,14,17,PLAYBACK_SLEEPBEFORE_START,1556048715975,37,
864,14,17,PLAYBACK_SLEEPBEFORE_END,1556048717774,37,
864,14,17,WS_SEND_START,1556048717774,37,
864,14,17,WS_SEND_END,1556048717774,37,
864,14,17,WS_RECV_START,1556048717774,38,
864,14,17,WS_RECV_END,1556048717891,38,
864,14,17,PLAYBACK_SLEEPBEFORE_START,1556048717891,39,
864,14,17,PLAYBACK_SLEEPBEFORE_END,1556048718417,39,
864,14,17,WS_SEND_START,1556048718417,39,
864,14,17,WS_SEND_END,1556048718417,39,
864,14,17,WS_RECV_START,1556048718417,40,
864,14,17,WS_RECV_END,1556048718632,40,
864,14,17,PLAYBACK_SLEEPBEFORE_START,1556048718632,41,
864,14,17,PLAYBACK_SLEEPBEFORE_END,1556048721047,41,
864,14,17,WS_CLOSE_START,1556048721047,41,
864,14,17,WS_CLOSE_END,1556048721047,41,
864,14,17,PLAYBACK_DONE,1556048721047,0,
