# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
649,46,12,WS_SEND_START,1556048562568,17,
649,46,12,WS_SEND_END,1556048562568,17,
649,46,12,WS_RECV_START,1556048562568,18,
649,46,12,WS_RECV_END,1556048562691,18,
649,46,12,PLAYBACK_SLEEPBEFORE_START,1556048562691,19,
649,46,12,PLAYBACK_SLEEPBEFORE_END,1556048565039,19,
649,46,12,WS_SEND_START,1556048565039,19,
649,46,12,WS_SEND_END,1556048565039,19,
649,46,12,WS_RECV_START,1556048565039,20,
649,46,12,WS_RECV_END,1556048565155,20,
649,46,12,PLAYBACK_SLEEPBEFORE_START,1556048565155,21,
649,46,12,PLAYBACK_SLEEPBEFORE_END,1556048568268,21,
649,46,12,WS_SEND_START,1556048568268,21,
649,46,12,WS_SEND_END,1556048568268,21,
649,46,12,WS_RECV_START,1556048568268,22,
649,46,12,WS_RECV_END,1556048568395,22,
649,46,12,PLAYBACK_SLEEPBEFORE_START,1556048568395,23,
649,46,12,PLAYBACK_SLEEPBEFORE_END,1556048570520,23,
649,46,12,WS_SEND_START,1556048570520,23,
649,46,12,WS_SEND_END,1556048570520,23,
649,46,12,WS_RECV_START,1556048570520,24,
649,46,12,WS_RECV_END,1556048570636,24,
649,46,12,PLAYBACK_SLEEPBEFORE_START,1556048570636,25,
649,46,12,PLAYBACK_SLEEPBEFORE_END,1556048572943,25,
649,46,12,WS_SEND_START,1556048572943,25,
649,46,12,WS_SEND_END,1556048572943,25,
649,46,12,WS_RECV_START,1556048572943,26,
649,46,12,WS_RECV_END,1556048573060,26,
649,46,12,PLAYBACK_SLEEPBEFORE_START,1556048573060,27,
649,46,12,PLAYBACK_SLEEPBEFORE_END,1556048575656,27,
649,46,12,WS_SEND_START,1556048575656,27,
649,46,12,WS_SEND_END,1556048575656,27,
649,46,12,WS_RECV_START,1556048575656,28,
649,46,12,WS_RECV_END,1556048575792,28,
649,46,12,PLAYBACK_SLEEPBEFORE_START,1556048575792,29,
649,46,12,PLAYBACK_SLEEPBEFORE_END,1556048578596,29,
649,46,12,WS_SEND_START,1556048578596,29,
649,46,12,WS_SEND_END,1556048578596,29,
649,46,12,WS_RECV_START,1556048578596,30,
649,46,12,WS_RECV_END,1556048578737,30,
649,46,12,PLAYBACK_SLEEPBEFORE_START,1556048578737,31,
649,46,12,PLAYBACK_SLEEPBEFORE_END,1556048579220,31,
649,46,12,WS_SEND_START,1556048579220,31,
649,46,12,WS_SEND_END,1556048579220,31,
649,46,12,WS_RECV_START,1556048579220,32,
649,46,12,WS_RECV_END,1556048579360,32,
649,46,12,PLAYBACK_SLEEPBEFORE_START,1556048579360,33,
649,46,12,PLAYBACK_SLEEPBEFORE_END,1556048579801,33,
649,46,12,WS_SEND_START,1556048579801,33,
649,46,12,WS_SEND_END,1556048579801,33,
649,46,12,WS_RECV_START,1556048579801,34,
649,46,12,WS_RECV_END,1556048579937,34,
649,46,12,PLAYBACK_SLEEPBEFORE_START,1556048579937,35,
649,46,12,PLAYBACK_SLEEPBEFORE_END,1556048580521,35,
649,46,12,WS_SEND_START,1556048580521,35,
649,46,12,WS_SEND_END,1556048580521,35,
649,46,12,WS_RECV_START,1556048580521,36,
649,46,12,WS_RECV_END,1556048580645,36,
649,46,12,PLAYBACK_SLEEPBEFORE_START,1556048580645,37,
649,46,12,PLAYBACK_SLEEPBEFORE_END,1556048582444,37,
649,46,12,WS_SEND_START,1556048582444,37,
649,46,12,WS_SEND_END,1556048582444,37,
649,46,12,WS_RECV_START,1556048582444,38,
649,46,12,WS_RECV_END,1556048582772,38,
649,46,12,PLAYBACK_SLEEPBEFORE_START,1556048582772,39,
649,46,12,PLAYBACK_SLEEPBEFORE_END,1556048583284,39,
649,46,12,WS_SEND_START,1556048583284,39,
649,46,12,WS_SEND_END,1556048583284,39,
649,46,12,WS_RECV_START,1556048583284,40,
649,46,12,WS_RECV_END,1556048583455,40,
649,46,12,PLAYBACK_SLEEPBEFORE_START,1556048583455,41,
649,46,12,PLAYBACK_SLEEPBEFORE_END,1556048585890,41,
649,46,12,WS_CLOSE_START,1556048585890,41,
649,46,12,WS_CLOSE_END,1556048585890,41,
649,46,12,PLAYBACK_DONE,1556048585890,0,
