# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
817,18,16,PLAYBACK_SLEEPBEFORE_END,1556048670169,19,
817,18,16,WS_SEND_START,1556048670169,19,
817,18,16,WS_SEND_END,1556048670169,19,
817,18,16,WS_RECV_START,1556048670169,20,
817,18,16,WS_RECV_END,1556048670284,20,
817,18,16,PLAYBACK_SLEEPBEFORE_START,1556048670284,21,
817,18,16,PLAYBACK_SLEEPBEFORE_END,1556048673397,21,
817,18,16,WS_SEND_START,1556048673397,21,
817,18,16,WS_SEND_END,1556048673397,21,
817,18,16,WS_RECV_START,1556048673397,22,
817,18,16,WS_RECV_END,1556048673514,22,
817,18,16,PLAYBACK_SLEEPBEFORE_START,1556048673514,23,
817,18,16,PLAYBACK_SLEEPBEFORE_END,1556048675640,23,
817,18,16,WS_SEND_START,1556048675640,23,
817,18,16,WS_SEND_END,1556048675640,23,
817,18,16,WS_RECV_START,1556048675640,24,
817,18,16,WS_RECV_END,1556048675757,24,
817,18,16,PLAYBACK_SLEEPBEFORE_START,1556048675757,25,
817,18,16,PLAYBACK_SLEEPBEFORE_END,1556048678064,25,
817,18,16,WS_SEND_START,1556048678064,25,
817,18,16,WS_SEND_END,1556048678064,25,
817,18,16,WS_RECV_START,1556048678064,26,
817,18,16,WS_RECV_END,1556048678181,26,
817,18,16,PLAYBACK_SLEEPBEFORE_START,1556048678181,27,
817,18,16,PLAYBACK_SLEEPBEFORE_END,1556048680776,27,
817,18,16,WS_SEND_START,1556048680776,27,
817,18,16,WS_SEND_END,1556048680776,27,
817,18,16,WS_RECV_START,1556048680776,28,
817,18,16,WS_RECV_END,1556048680891,28,
817,18,16,PLAYBACK_SLEEPBEFORE_START,1556048680891,29,
817,18,16,PLAYBACK_SLEEPBEFORE_END,1556048683695,29,
817,18,16,WS_SEND_START,1556048683695,29,
817,18,16,WS_SEND_END,1556048683695,29,
817,18,16,WS_RECV_START,1556048683695,30,
817,18,16,WS_RECV_END,1556048683813,30,
817,18,16,PLAYBACK_SLEEPBEFORE_START,1556048683813,31,
817,18,16,PLAYBACK_SLEEPBEFORE_END,1556048684295,31,
817,18,16,WS_SEND_START,1556048684295,31,
817,18,16,WS_SEND_END,1556048684295,31,
817,18,16,WS_RECV_START,1556048684295,32,
817,18,16,WS_RECV_END,1556048684437,32,
817,18,16,PLAYBACK_SLEEPBEFORE_START,1556048684437,33,
817,18,16,PLAYBACK_SLEEPBEFORE_END,1556048684878,33,
817,18,16,WS_SEND_START,1556048684878,33,
817,18,16,WS_SEND_END,1556048684878,33,
817,18,16,WS_RECV_START,1556048684878,34,
817,18,16,WS_RECV_END,1556048684998,34,
817,18,16,PLAYBACK_SLEEPBEFORE_START,1556048684998,35,
817,18,16,PLAYBACK_SLEEPBEFORE_END,1556048685583,35,
817,18,16,WS_SEND_START,1556048685583,35,
817,18,16,WS_SEND_END,1556048685583,35,
817,18,16,WS_RECV_START,1556048685583,36,
817,18,16,WS_RECV_END,1556048685710,36,
817,18,16,PLAYBACK_SLEEPBEFORE_START,1556048685710,37,
817,18,16,PLAYBACK_SLEEPBEFORE_END,1556048687510,37,
817,18,16,WS_SEND_START,1556048687510,37,
817,18,16,WS_SEND_END,1556048687510,37,
817,18,16,WS_RECV_START,1556048687510,38,
817,18,16,WS_RECV_END,1556048687627,38,
817,18,16,PLAYBACK_SLEEPBEFORE_START,1556048687627,39,
817,18,16,PLAYBACK_SLEEPBEFORE_END,1556048688140,39,
817,18,16,WS_SEND_START,1556048688140,39,
817,18,16,WS_SEND_END,1556048688140,39,
817,18,16,WS_RECV_START,1556048688140,40,
817,18,16,WS_RECV_END,1556048688259,40,
817,18,16,PLAYBACK_SLEEPBEFORE_START,1556048688259,41,
817,18,16,PLAYBACK_SLEEPBEFORE_END,1556048690675,41,
817,18,16,WS_CLOSE_START,1556048690675,41,
817,18,16,WS_CLOSE_END,1556048690675,41,
817,18,16,PLAYBACK_DONE,1556048690675,0,
