# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
88,37,1,PLAYBACK_SLEEPBEFORE_START,1556048187456,33,
88,37,1,PLAYBACK_SLEEPBEFORE_END,1556048187898,33,
88,37,1,WS_SEND_START,1556048187898,33,
88,37,1,WS_SEND_END,1556048187898,33,
88,37,1,WS_RECV_START,1556048187898,34,
88,37,1,WS_RECV_END,1556048188073,34,
88,37,1,PLAYBACK_SLEEPBEFORE_START,1556048188073,35,
88,37,1,PLAYBACK_SLEEPBEFORE_END,1556048188667,35,
88,37,1,WS_SEND_START,1556048188667,35,
88,37,1,WS_SEND_END,1556048188667,35,
88,37,1,WS_RECV_START,1556048188667,36,
88,37,1,WS_RECV_END,1556048188841,36,
88,37,1,PLAYBACK_SLEEPBEFORE_START,1556048188841,37,
88,37,1,PLAYBACK_SLEEPBEFORE_END,1556048190641,37,
88,37,1,WS_SEND_START,1556048190643,37,
88,37,1,WS_SEND_END,1556048190643,37,
88,37,1,WS_RECV_START,1556048190643,38,
88,37,1,WS_RECV_END,1556048190830,38,
88,37,1,PLAYBACK_SLEEPBEFORE_START,1556048190830,39,
88,37,1,PLAYBACK_SLEEPBEFORE_END,1556048191343,39,
88,37,1,WS_SEND_START,1556048191343,39,
88,37,1,WS_SEND_END,1556048191343,39,
88,37,1,WS_RECV_START,1556048191343,40,
88,37,1,WS_RECV_END,1556048191494,40,
88,37,1,PLAYBACK_SLEEPBEFORE_START,1556048191494,41,
88,37,1,PLAYBACK_SLEEPBEFORE_END,1556048193909,41,
88,37,1,WS_CLOSE_START,1556048193909,41,
88,37,1,WS_CLOSE_END,1556048193910,41,
88,37,1,PLAYBACK_DONE,1556048193910,0,
