# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
617,18,12,PLAYBACK_SLEEPBEFORE_START,1556048550738,29,
617,18,12,PLAYBACK_SLEEPBEFORE_END,1556048553543,29,
617,18,12,WS_SEND_START,1556048553545,29,
617,18,12,WS_SEND_END,1556048553545,29,
617,18,12,WS_RECV_START,1556048553545,30,
617,18,12,WS_RECV_END,1556048553666,30,
617,18,12,PLAYBACK_SLEEPBEFORE_START,1556048553666,31,
617,18,12,PLAYBACK_SLEEPBEFORE_END,1556048554148,31,
617,18,12,WS_SEND_START,1556048554148,31,
617,18,12,WS_SEND_END,1556048554148,31,
617,18,12,WS_RECV_START,1556048554148,32,
617,18,12,WS_RECV_END,1556048554279,32,
617,18,12,PLAYBACK_SLEEPBEFORE_START,1556048554279,33,
617,18,12,PLAYBACK_SLEEPBEFORE_END,1556048554720,33,
617,18,12,WS_SEND_START,1556048554720,33,
617,18,12,WS_SEND_END,1556048554720,33,
617,18,12,WS_RECV_START,1556048554720,34,
617,18,12,WS_RECV_END,1556048554887,34,
617,18,12,PLAYBACK_SLEEPBEFORE_START,1556048554887,35,
617,18,12,PLAYBACK_SLEEPBEFORE_END,1556048555472,35,
617,18,12,WS_SEND_START,1556048555472,35,
617,18,12,WS_SEND_END,1556048555472,35,
617,18,12,WS_RECV_START,1556048555472,36,
617,18,12,WS_RECV_END,1556048555594,36,
617,18,12,PLAYBACK_SLEEPBEFORE_START,1556048555594,37,
617,18,12,PLAYBACK_SLEEPBEFORE_END,1556048557394,37,
617,18,12,WS_SEND_START,1556048557394,37,
617,18,12,WS_SEND_END,1556048557394,37,
617,18,12,WS_RECV_START,1556048557394,38,
617,18,12,WS_RECV_END,1556048557586,38,
617,18,12,PLAYBACK_SLEEPBEFORE_START,1556048557586,39,
617,18,12,PLAYBACK_SLEEPBEFORE_END,1556048558098,39,
617,18,12,WS_SEND_START,1556048558098,39,
617,18,12,WS_SEND_END,1556048558098,39,
617,18,12,WS_RECV_START,1556048558098,40,
617,18,12,WS_RECV_END,1556048558230,40,
617,18,12,PLAYBACK_SLEEPBEFORE_START,1556048558230,41,
617,18,12,PLAYBACK_SLEEPBEFORE_END,1556048560645,41,
617,18,12,WS_CLOSE_START,1556048560645,41,
617,18,12,WS_CLOSE_END,1556048560645,41,
617,18,12,PLAYBACK_DONE,1556048560645,0,
