# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
100,3,2,PLAYBACK_SLEEPBEFORE_END,1556048197909,33,
100,3,2,WS_SEND_START,1556048197909,33,
100,3,2,WS_SEND_END,1556048197909,33,
100,3,2,WS_RECV_START,1556048197909,34,
100,3,2,WS_RECV_END,1556048198078,34,
100,3,2,PLAYBACK_SLEEPBEFORE_START,1556048198078,35,
100,3,2,PLAYBACK_SLEEPBEFORE_END,1556048198662,35,
100,3,2,WS_SEND_START,1556048198662,35,
100,3,2,WS_SEND_END,1556048198662,35,
100,3,2,WS_RECV_START,1556048198662,36,
100,3,2,WS_RECV_END,1556048198828,36,
100,3,2,PLAYBACK_SLEEPBEFORE_START,1556048198828,37,
100,3,2,PLAYBACK_SLEEPBEFORE_END,1556048200627,37,
100,3,2,WS_SEND_START,1556048200627,37,
100,3,2,WS_SEND_END,1556048200627,37,
100,3,2,WS_RECV_START,1556048200627,38,
100,3,2,WS_RECV_END,1556048200812,38,
100,3,2,PLAYBACK_SLEEPBEFORE_START,1556048200812,39,
100,3,2,PLAYBACK_SLEEPBEFORE_END,1556048201325,39,
100,3,2,WS_SEND_START,1556048201325,39,
100,3,2,WS_SEND_END,1556048201325,39,
100,3,2,WS_RECV_START,1556048201325,40,
100,3,2,WS_RECV_END,1556048201469,40,
100,3,2,PLAYBACK_SLEEPBEFORE_START,1556048201469,41,
100,3,2,PLAYBACK_SLEEPBEFORE_END,1556048203885,41,
100,3,2,WS_CLOSE_START,1556048203885,41,
100,3,2,WS_CLOSE_END,1556048203885,41,
100,3,2,PLAYBACK_DONE,1556048203885,0,
