# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
217,17,4,PLAYBACK_SLEEPBEFORE_START,1556048284303,39,
217,17,4,PLAYBACK_SLEEPBEFORE_END,1556048284816,39,
217,17,4,WS_SEND_START,1556048284816,39,
217,17,4,WS_SEND_END,1556048284816,39,
217,17,4,WS_RECV_START,1556048284816,40,
217,17,4,WS_RECV_END,1556048284936,40,
217,17,4,PLAYBACK_SLEEPBEFORE_START,1556048284936,41,
217,17,4,PLAYBACK_SLEEPBEFORE_END,1556048287351,41,
217,17,4,WS_CLOSE_START,1556048287351,41,
217,17,4,WS_CLOSE_END,1556048287351,41,
217,17,4,PLAYBACK_DONE,1556048287351,0,
