# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
208,9,4,PLAYBACK_SLEEPBEFORE_START,1556048272713,35,
208,9,4,PLAYBACK_SLEEPBEFORE_END,1556048273297,35,
208,9,4,WS_SEND_START,1556048273298,35,
208,9,4,WS_SEND_END,1556048273298,35,
208,9,4,WS_RECV_START,1556048273299,36,
208,9,4,WS_RECV_END,1556048273973,36,
208,9,4,PLAYBACK_SLEEPBEFORE_START,1556048273973,37,
208,9,4,PLAYBACK_SLEEPBEFORE_END,1556048275772,37,
208,9,4,WS_SEND_START,1556048275772,37,
208,9,4,WS_SEND_END,1556048275772,37,
208,9,4,WS_RECV_START,1556048275772,38,
208,9,4,WS_RECV_END,1556048275893,38,
208,9,4,PLAYBACK_SLEEPBEFORE_START,1556048275893,39,
208,9,4,PLAYBACK_SLEEPBEFORE_END,1556048276405,39,
208,9,4,WS_SEND_START,1556048276405,39,
208,9,4,WS_SEND_END,1556048276405,39,
208,9,4,WS_RECV_START,1556048276405,40,
208,9,4,WS_RECV_END,1556048276714,40,
208,9,4,PLAYBACK_SLEEPBEFORE_START,1556048276714,41,
208,9,4,PLAYBACK_SLEEPBEFORE_END,1556048279130,41,
208,9,4,WS_CLOSE_START,1556048279130,41,
208,9,4,WS_CLOSE_END,1556048279130,41,
208,9,4,PLAYBACK_DONE,1556048279130,0,
